cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027952471862227,51.0090003808499,3179.56300418622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055960938241006,48.6237758781098,733.508911504712
2,0,0,3,0.0051249808212508,29.6376946286291,77.6146115180294
2,0,0,3,0.0021498509105027,48.5415420729218,518.110072786207
2,0,0,3,0.0024166205886922,32.7745631304433,1408.29460534325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034530381863276,42.8269779498673,435.403513318144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077300582228066,24.2584816174235,676.721163260105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029117997162567,37.7631290786418,1675.96097895485
2,0,0,3,0.0048334593778137,38.3030923996165,1641.79002068331
2,0,0,3,0.0074965518382381,27.3171789146272,3618.47361079092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056555324697582,32.9876221647365,245.957445557779
2,0,0,3,0.0,0.0,0.0
