bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,158.636410166644,0,1,-3.47262610513675
2,2,0.0,0,1,-1.74447690106198
3,1,0.0,0,1,-3.24282091690331
4,1,0.0,0,1,-1.26415268573097
5,1,0.0,0,1,-3.67485437638189
6,1,0.0,0,1,-1.52507133568827
7,1,307.406399911748,0,1,-2.23832049126735
8,1,689.749531051076,0,1,-1.17547703827825
9,2,0.0,0,1,-4.00099712504998
10,1,228.94248389661,0,1,-1.76432752516816
11,1,407.639206045779,0,1,-4.71472635305119
12,1,32.0100654745862,0,1,-2.60310786257648
13,1,0.0,0,1,-0.737672739696782
14,1,0.0,0,1,-1.798060294657
15,2,0.0,0,1,-1.35699041514436
16,1,0.0,0,1,-2.46868255739279
17,1,0.0,0,1,-2.01427382703653
18,1,0.0,0,1,-0.94509338208237
19,1,0.0,0,1,-0.201442105332692
20,1,0.0,0,1,-3.00913252486871
21,1,0.0,0,1,-3.70966589352338
22,1,0.0,0,1,-3.33392554735267
23,1,134.100328889819,0,1,-6.08557639825389
24,2,0.0,0,1,-0.601050879871349
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-2.45576512123286
27,1,0.0,0,1,-4.56730206280506
28,1,0.0,0,1,-4.32658274869951
29,2,0.0,0,1,-2.23018517114538
30,1,121.446458000454,0,1,-2.55478282252843
31,1,0.0,0,1,-3.88895692206106
32,1,0.0,0,1,-5.01279266849362
33,2,0.0,0,1,-3.36078848970879
34,1,0.0,0,1,-2.56187267243139
35,1,0.0,0,1,-3.14903964712429
36,1,0.0,0,1,-2.52764360191839
37,1,0.0,0,1,-2.73250386191633
38,1,4.86426318021574,0,1,-2.83421196184563
39,1,0.0,0,1,-2.51983318379224
40,1,122.747530803804,0,1,-3.09141563350017
41,2,0.0,0,1,-2.7498674568388
42,1,0.0,0,1,-2.4865863001462
43,1,0.0,0,1,-3.36078848970879
44,1,0.0,0,1,-3.12045458300849
45,1,0.0,0,1,-1.66573826111241
46,1,28.0623627984036,0,1,-4.13886563948195
47,1,0.0,0,1,-3.01633407055177
48,1,0.0,0,1,-2.9602998193928
49,1,0.0,0,1,-2.6721417547573
50,1,0.0,0,1,-3.92704904386142
51,1,0.0,0,1,-3.65927876922711
52,1,523.424098065496,0,1,-3.82451073246804
53,1,0.0,0,1,-3.03618970174608
54,1,0.0,0,1,-2.3733297521785
55,2,0.0,0,1,-0.877064787840608
56,1,0.0,0,1,-3.65057185089134
57,1,0.0,0,1,-2.38618966978416
58,1,61.2816454524357,0,1,-3.60267298065376
59,1,0.0,0,1,-3.79732680485148
60,1,14.3055390451961,0,1,-2.11870378712634
61,2,0.0,0,1,-1.7072712864282
62,1,123.64614212315,0,1,-2.82772996652175
63,1,389.941457442794,0,1,-3.84325635728801
64,1,0.0,0,1,-2.15874020855265
65,2,0.0,0,1,-0.704326460339583
66,2,0.0,0,1,-1.9598133713538
67,1,332.353045931101,0,1,-2.83308615162636
68,2,0.0,0,1,-0.575391309897942
69,1,0.0,0,1,-1.3844943165764
70,2,0.0,0,1,0.2754343994632
71,2,0.0,0,1,-2.69145749401886
72,1,80.9881346372146,0,1,-1.54140687036214
73,2,0.0,0,1,-0.575391309897942
74,2,0.0,0,1,-1.37158776474425
75,1,0.0,0,1,-1.39217567040192
76,1,0.0,0,1,-1.50898477050777
77,1,0.0,0,1,-2.45993731811663
78,1,0.0,0,1,-3.30134520267369
79,1,78.5759695916535,0,1,-2.17936341231355
80,1,303.862316774431,0,1,-3.66864376027328
81,1,0.0,0,1,-1.8322921847266
82,1,0.0,0,1,-0.527246959131229
83,1,0.0,0,1,-2.20054909688902
84,1,0.0,0,1,-1.53192313929913
85,1,272.137565750024,0,1,-2.03899048052318
86,1,298.853006300397,0,1,-3.3592855004436
87,1,0.0,0,1,-0.824297646046626
88,1,6.76195726013512,0,1,-1.74955133666353
89,1,192.510480320778,0,1,-1.11497843943585
90,1,134.526817027066,0,1,-0.134655917334071
91,2,0.0,0,1,-0.312410457951759
92,1,0.0,0,1,-1.97903351609301
93,1,0.0,0,1,-0.50548228803927
94,2,0.0,0,1,-1.6642751871522
95,1,0.0,0,1,-2.86955109642516
96,2,0.0,0,1,1.55041083475108
97,2,0.0,0,1,-1.34633867146662
98,2,0.0,0,1,0.283468938458206
99,2,0.0,0,1,0.147164402848496
100,1,0.0,0,1,-2.49087970653582
101,2,0.0,0,1,-2.06653607398479
102,1,0.0,0,1,-1.79668484273293
103,1,0.0,0,1,0.117619941983096
104,1,0.0,0,1,-1.91691624134085
105,1,0.0,0,1,-1.96816141609718
106,1,0.0,0,1,-2.95484023402609
107,2,0.0,0,1,-3.14851205557529
108,1,0.0,0,1,-3.14540517714877
109,1,0.0,0,1,-2.37561532402855
110,1,947.655160878292,0,1,-3.38372369783452
111,1,59.2150860440841,0,1,-2.01642935728134
112,1,0.0,0,1,-2.30301720736607
113,1,0.0,0,1,-2.89464500160774
114,1,0.0,0,1,-2.84696295329693
115,1,0.0,0,1,-2.76624983223853
116,1,0.0,0,1,-3.21562203577842
117,1,0.0,0,1,-1.58407139004035
118,1,609.160259597633,0,1,-3.13918000158226
