bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,206.889160960079,0,1,1,399.494801674333,0
3,959.329998342297,0,1,1,959.329998342297,0
18,0.0,0,1,0,492.379922182735,0
20,0.0,0,1,0,414.084690627527,0
22,0.0,0,1,0,466.18800388156,0
26,266.176163732613,0,1,1,266.176163732613,0
29,862.342986809793,0,1,1,862.342986809793,0
30,151.006822481398,0,1,1,151.006822481398,0
31,286.273891534346,0,1,1,670.756079859735,0
35,69.0930803443805,0,1,1,69.0930803443805,0
39,164.732907005731,0,1,1,164.732907005731,0
47,43.8524475250273,0,1,1,43.8524475250273,0
51,0.0,0,1,0,338.202372512924,0
53,322.394440890239,0,1,1,322.394440890239,0
56,581.769453338828,0,1,1,581.769453338828,0
58,32.290277552679,0,1,1,32.290277552679,0
60,45.807418153738,0,1,1,45.807418153738,0
61,0.0,0,1,0,464.523277746989,0
66,574.093575999892,0,1,1,574.093575999892,0
71,37.6518708928614,0,1,1,37.6518708928614,0
73,18.2137834366865,0,1,1,18.2137834366865,0
78,20.4940708927742,0,1,1,20.4940708927742,0
81,715.085914002054,0,1,1,715.085914002054,0
82,0.0,0,1,0,526.643131766968,0
83,0.0,0,1,0,434.044189142053,0
88,8.29056087991849,0,1,1,8.29056087991849,0
89,0.0,0,1,0,459.505354941587,0
91,0.0,0,1,0,278.080317430794,0
101,169.974161070431,0,1,1,169.974161070431,0
106,561.49286876412,0,1,1,561.49286876412,0
107,83.9072828891389,0,1,1,83.9072828891389,0
