cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078271270815966,45.5646998829627,1977.40678436348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040154190897586,49.329584732434,1326.87933685058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00795832790258,44.5855035001662,159.723163118643
2,0,0,3,0.0065184974686947,47.824907642238,192.202544636493
2,0,0,3,0.0037857231538935,37.2422789488843,476.651217564073
2,0,0,3,0.0062190437781939,52.7414878788164,247.951717361916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046389847869592,49.7487821548005,724.251567025649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053275661360816,25.6658868995159,180.031248195805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049519081505661,37.3249321370571,124.929030782435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078090641384482,33.5319158310004,440.448971737033
2,0,0,3,0.0,0.0,0.0
