cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042304016247157,53.8898307125782,2027.26579133259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065513677714396,27.3108796888955,3131.24830985377
2,0,0,3,0.0028932262500625,51.9546082660895,133.101968274295
2,0,0,3,0.005785078020253,54.2869537480827,2898.51190557691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042491191089357,56.7318940950204,339.06295308598
2,0,0,3,0.0022959138707806,32.5002356861972,231.240011561859
2,0,0,3,0.0062949187364731,48.7451494445984,1823.43267595104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028192078938591,42.9728387886519,440.62907514748
2,0,0,3,0.0078550487364926,40.9893310437871,2283.4698796366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060585570123353,54.0866157926589,562.399429831691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
