cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062026523962628,40.777662838766,3722.9789032034
2,0,0,3,0.0053253997035847,46.9412836329217,281.88465686588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004108286346196,56.6366138952071,3399.30011860576
2,0,0,3,0.0052536288070796,48.33942900309,477.989898928038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045086488746293,43.6331850907241,1672.55925533187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030108236453001,36.2923668528331,3285.05157790683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022109729263853,37.8044542658928,329.295472748293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051745806659661,37.851083817959,252.89112295099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032767780365855,26.0522932696066,1117.38769911104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
