cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061934572852544,33.1174198299028,1292.66868657386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033184243358851,49.6449883427594,1848.56449764307
2,0,0,3,0.0023085821939637,30.8067210662811,2363.98599374515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021372535996013,48.1836069850255,2421.83600779793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002090605446459,50.2109730596985,2331.50039475001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004860810058528,37.39241221698,472.81268660529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067712674890491,56.7695359140789,3746.82206378584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047925063498815,26.1574886726349,522.072808784996
2,0,0,3,0.0034128152223988,55.9665572708682,142.710455529174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049916403721402,39.8787967707556,383.67114053144
2,0,0,3,0.0057262226826375,47.4712109431753,77.4105035308729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
