bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.50361086458786
2,2,0.0,0,1,-3.51079410451856
3,2,0.0,0,1,-4.73507861213828
4,2,0.0,0,1,-3.66281243759958
5,1,0.0,0,1,-4.93351111629036
6,2,0.0,0,1,-3.17496951147502
7,1,411.177309579392,0,1,-7.99457287078851
8,1,0.0,0,1,-5.30510214845017
9,2,0.0,0,1,-4.44060282272496
10,1,0.0,0,1,-5.90818850528739
11,1,0.0,0,1,-4.22977643579622
12,1,0.0,0,1,-4.61974763532503
13,2,0.0,0,1,-5.10199320824361
14,1,0.0,0,1,-5.85967067181025
15,1,0.0,0,1,-4.18726850845372
16,1,0.0,0,1,-6.46355127167089
17,1,0.0,0,1,-5.01452701467851
18,1,0.0,0,1,-3.54106668450177
19,1,10.6010738680761,0,1,-4.01405190300685
20,1,168.032850899408,0,1,-8.3326535309496
21,2,0.0,0,1,-3.6139235125772
22,1,239.166611958472,0,1,-6.27562212282305
23,1,0.0,0,1,-5.95529192933786
24,1,42.5065221200523,0,1,-4.62011806142219
25,1,0.0,0,1,-4.18427123206738
26,1,0.0,0,1,-6.43622632897918
27,1,0.0,0,1,-3.2348264571131
28,2,0.0,0,1,-3.03296597524506
29,1,377.359836850735,0,1,-8.55096209068874
30,1,47.260049909207,0,1,-6.04855066016937
31,1,0.0,0,1,-2.7752775284762
32,1,0.0,0,1,-4.23060489638923
33,3,0.0,0,1,0.0
34,1,0.0,0,1,-3.12159612306633
35,1,0.0,0,1,-3.38811010870498
36,2,0.0,0,1,-1.8983670996469
37,1,0.0,0,1,-4.3742289040223
38,2,0.0,0,1,-7.22351912910215
39,1,0.0,0,1,-3.68317321534724
40,1,0.0,0,1,-4.74886870915775
41,1,0.0,0,1,-2.75093107324573
42,1,0.0,0,1,-2.74347947994199
43,1,0.0,0,1,-5.22650705456502
44,1,213.125923991183,0,1,-2.16152157277536
45,1,0.0,0,1,-4.97761029883631
46,1,18.4644135648402,0,1,-5.76203003764965
47,1,0.0,0,1,-6.37650071577386
48,1,0.0,0,1,-5.81649376767142
49,1,0.0,0,1,-4.54561660269991
50,1,0.0,0,1,-5.16602639155148
51,2,0.0,0,1,-5.62269417723559
52,1,63.8654556566071,0,1,-3.86424829219448
53,1,0.0,0,1,-4.32021694105067
54,1,0.0,0,1,-4.54144519667254
55,1,0.0,0,1,-3.92386859496158
56,2,0.0,0,1,-3.677782316757
57,1,0.0,0,1,-5.80455861361081
58,1,605.409424844113,0,1,-5.96862476345982
59,1,191.739579676568,0,1,-6.03539265631019
60,1,13.9038058401545,0,1,-4.11122548456842
61,1,315.774857060355,0,1,-5.40600362936063
62,2,0.0,0,1,-7.84083305080686
63,1,0.0,0,1,-6.89743199480718
64,2,0.0,0,1,-3.20675046991798
65,1,0.0,0,1,-5.91606741024715
66,1,0.0,0,1,-6.18307601215392
67,1,0.0,0,1,-6.20407711700598
68,1,3.14634394130573,0,1,-6.16947382552239
69,1,718.757289140621,0,1,-5.91187671296875
70,2,0.0,0,1,-6.1131987415144
71,1,318.678634600457,0,1,-8.79843485369955
72,1,0.0,0,1,-6.24659663801917
73,1,0.0,0,1,-5.12491416566837
74,1,509.202417072888,0,1,-12.0601725542071
75,1,0.0,0,1,-6.17488781194848
76,2,0.0,0,1,-5.10366882666186
77,1,0.0,0,1,-7.90265155225925
78,1,477.463012071022,0,1,-8.44903806286393
79,2,0.0,0,1,-6.17722771845718
80,1,0.0,0,1,-4.21930536553691
81,1,0.0,0,1,-6.17604034069144
82,1,349.050056526894,0,1,-7.10249070615802
83,1,39.0356349713793,0,1,-6.72824033138377
84,1,0.0,0,1,-5.10899548101628
85,2,0.0,0,1,-4.78594445437928
86,1,44.571553306791,0,1,-8.0287912962401
87,1,0.0,0,1,-8.26005103759576
88,1,0.0,0,1,-6.19764273509232
89,1,0.0,0,1,-6.21468651677907
90,1,0.0,0,1,-5.57976930450289
91,1,0.0,0,1,-4.80425831497461
92,1,0.0,0,1,-6.74076313319762
93,1,202.33359553446,0,1,-4.7243129170511
94,1,0.0,0,1,-9.04997111179561
95,1,0.0,0,1,-6.20617850411743
96,1,0.0,0,1,-4.43655173394923
97,1,0.0,0,1,-5.94679903608336
98,2,0.0,0,1,-5.35695179287649
99,1,0.0,0,1,-7.34855310934688
100,1,0.0,0,1,-7.35981800599363
101,2,0.0,0,1,-3.89660118783957
102,2,0.0,0,1,-4.54558917652863
103,2,0.0,0,1,-3.95895943057405
104,1,343.138433819854,0,1,-9.19658859547926
105,2,0.0,0,1,-4.93244537831157
106,1,0.0,0,1,-5.81197834843231
107,1,0.0,0,1,-6.54553329014383
108,1,316.44986537532,0,1,-6.21463209522313
109,1,0.0,0,1,-6.2089766092916
110,1,0.0,0,1,-4.65168664735763
111,2,0.0,0,1,-5.85590984002453
112,1,0.0,0,1,-5.74925650069549
113,1,0.0,0,1,-6.09861226683779
114,1,0.0,0,1,-5.56621833971342
115,1,0.0,0,1,-5.73323449030728
116,2,0.0,0,1,-6.29599922632322
117,1,624.589170280868,0,1,-7.33506397590783
118,1,0.0,0,1,-5.63560620359225
