cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020599365350338,27.0691379485507,887.848023963472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037590276895746,28.0096234460599,2849.43462699605
2,0,0,3,0.0023609273870374,42.6954617508522,457.835015496036
2,0,0,3,0.0046854797201217,48.8105339485387,3430.93324066461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060072935198554,34.8490547959387,595.074725665813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051242020404669,33.9053298982753,279.713604264837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058080649653253,30.2829243786781,467.412082505511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006854569209101,32.9561151314595,206.766835285495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059881873755982,53.0290012207395,3108.68522632247
2,0,0,3,0.0038604142022309,49.6344064452365,429.742585870805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077801536552269,37.5447411070601,2.24400580343058
