cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056383556063742,50.165289409529,3198.75987085704
2,0,0,3,0.0064385740035678,47.5283910777413,2025.15492609743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063537379999454,34.3669992441649,798.023482001324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020560401158866,34.7618187372867,3778.95341936754
2,0,0,3,0.0071018349654013,32.0235403891908,331.331994881025
2,0,0,3,0.0051843634815634,41.0408266981406,174.233744717599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037785345243743,43.2437266300596,146.284765017321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024305832565706,41.6330861483034,360.178608638646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027623259701833,51.3808095506864,1980.90127262333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062100347309466,46.8266161770215,3775.6126335098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028216745527448,32.9610631415962,473.906687263568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028244207590621,29.5218912813924,117.070081662882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020789746970275,53.5395729560314,1709.99687808651
2,0,0,3,0.007569957843447,34.6672037446356,468.346282402422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
