bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,692.859552197876,0,1,1,692.859552197876,0
4,633.113962739956,0,1,1,633.113962739956,0
5,600.699390397112,0,1,1,600.699390397112,0
11,2.27500012184775e-19,0,1,1,131.470892818408,0
13,544.763300967614,0,1,1,960.75733823075,0
17,656.709784387641,0,1,1,656.709784387641,0
19,221.400453278636,0,1,1,556.412352223565,0
30,221.314646393605,0,1,1,221.314646393605,0
33,300.72469817226,0,1,1,300.72469817226,0
34,7.07369479693762e-20,0,1,1,429.929704462126,0
41,200.733070918902,0,1,1,313.299546929556,0
45,0.0,0,1,0,486.836820178359,0
48,0.0,0,1,0,84.3547651157128,0
56,0.0,0,1,0,462.768548525054,0
61,200.583852083687,0,1,1,223.483514485003,0
69,849.155190973398,0,1,1,849.155190973398,0
74,0.0,0,1,0,87.5509332149113,0
78,356.805078816418,0,1,1,757.660590891336,0
82,242.911496938197,0,1,1,242.911496938197,0
85,318.61409696712,0,1,1,318.61409696712,0
88,277.780554474699,0,1,1,277.780554474699,0
89,204.139098897556,0,1,1,672.532785349692,0
95,0.0,0,1,0,263.393385688214,0
112,38.6456317922635,0,1,1,303.717812953167,0
116,103.849862064079,0,1,1,103.849862064079,0
