cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039750057194388,49.4614960695079,1855.68370168577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037517133546892,31.0906301515557,1873.07526450678
2,0,0,3,0.0040359646570768,38.5010804978405,1863.0450632179
2,0,0,3,0.0024961185352189,37.8377775281959,373.303534043102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046501041290277,47.5539548895295,2491.77903517685
2,0,0,3,0.0020500775133711,37.8288742061043,473.366088901548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063730146403038,47.9760562941384,3347.4114446942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005370169068956,56.9200748774119,2031.79548482511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075455121429366,50.8034050897663,3131.66966071406
2,0,0,3,0.0047808237512653,40.2353169520685,430.500714189764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030578560444018,36.0657504657212,390.77189629783
