bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,156.290369625274,0
18,0.0,0,1,0,161.399635804879,0
20,0.0,0,1,0,641.582236127197,0
23,376.607491682684,0,1,1,376.607491682684,0
26,610.627643496708,0,1,1,610.62764349671,0
30,0.0,0,1,0,279.636434123146,0
38,0.0,0,1,0,189.055799765986,0
39,17.813477762575,0,1,1,17.8134777625752,0
44,122.44039406913,0,1,1,122.44039406913,0
45,146.187411086738,0,1,1,203.070689275242,0
49,1214.0747308904,0,1,1,1579.95153385622,0
52,107.637552033173,0,1,1,107.637552033174,0
56,103.06961765145,0,1,1,103.06961765145,0
57,67.146773255357,0,1,1,67.1467732553571,0
59,18.5885425368974,0,1,1,18.5885425368975,0
60,1050.53934448922,0,1,1,1175.61274820439,0
70,0.0,0,1,0,800.131806143344,0
74,1001.81010672417,0,1,1,1001.81010672417,0
76,0.0,0,1,0,912.028581374029,0
83,16.3875160304787,0,1,1,16.387516030872,0
84,379.199175815454,0,1,1,379.199175815504,0
86,17.7927188004325,0,1,1,17.7927188004327,0
93,584.673605597965,0,1,1,584.673605597966,0
95,89.0736765018323,0,1,1,89.0736765023775,0
96,262.969013549503,0,1,1,542.109170025961,0
97,380.125849764688,0,1,1,380.125849764688,0
110,98.0390807221406,0,1,1,98.0390807221472,0
