cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055712430547307,47.7277360121065,137.347062557503
2,0,0,3,0.0032385994074361,47.4938637424064,3073.08271866634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025953826576616,28.3518040825755,1293.91311151933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038774423196932,44.894214213053,2428.05888519165
2,0,0,3,0.0021847481474985,54.110299012216,3275.17732862386
2,0,0,3,0.0025678245404688,44.8218834981595,1344.36102731945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047633402279935,36.5107160603668,446.227989546632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054745787920752,44.9132576217422,3337.04510058298
2,0,0,3,0.0054107912454723,34.5120120375092,260.619683985022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029566051526989,53.6013809561558,410.733948414088
