bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,69.5328971305587,0,1,1,69.5328971310147,0
12,1.24887067242279e-09,0,1,1,100.174868630991,0
16,1043.83037362341,0,1,1,1649.08169285067,0
17,0.0,0,1,0,647.92410316099,0
21,1027.26723145457,0,1,1,1027.26723145501,0
32,817.127615546983,0,1,1,817.127615547426,0
38,126.017334768657,0,1,1,126.017334769096,0
40,147.756084888761,0,1,1,147.756084889099,0
54,775.023369496542,0,1,1,971.595260880973,0
55,88.3132235869461,0,1,1,88.3132236158851,0
61,0.0,0,1,0,163.260750796861,0
62,0.0,0,1,0,383.255138802952,0
63,0.0,0,1,0,346.724124468826,0
67,729.468023349242,0,1,1,729.468023349821,0
69,248.01698012837,0,1,1,248.016980128905,0
74,40.6420294904628,0,1,1,40.642029491034,0
83,0.0,0,1,0,414.882361355005,0
84,1.20050609086353,0,1,1,1.20050609147952,0
92,164.539888618681,0,1,1,164.539888619257,0
93,0.0,0,1,0,231.602679230911,0
94,24.7930221299458,0,1,1,24.7930221305019,0
95,0.0,0,1,0,502.736436705281,0
102,820.056843008836,0,1,1,820.056843009364,0
107,0.0,0,1,0,542.32849392363,0
109,110.106962425741,0,1,1,178.000007338834,0
111,0.0,0,1,0,20.4589625147702,0
114,102.815898640487,0,1,1,102.815898640991,0
116,5.895274182078141e-09,0,1,1,72.3297672422237,0
