cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039062863835718,34.0138028238282,2804.54615980845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065308374251161,39.0419017694572,660.268788703571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066654209832194,25.4228876678451,861.079461404452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061538900046958,42.5391887678807,360.391327847976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069149295283555,42.9039852459106,346.833988419528
2,0,0,3,0.0035359531689764,42.2087058231105,2178.62591548694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004073317864588,36.9047296651624,49.6940296407625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063579733683371,23.585744538488,2073.53417474043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079585604502615,30.5281684459624,140.267788646899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044743344416643,42.859121742331,1819.44049311694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074050976994708,39.0746041504122,484.810732196341
