bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,968.289961538369,0,1,1,968.289961538369,0
11,36.7592844077942,0,1,1,36.7592844077942,0
12,0.0,0,1,0,553.016762662016,0
25,735.743425654778,0,1,1,735.743425654778,0
27,535.459291834549,0,1,1,535.459291834549,0
29,0.0,0,1,0,414.788438914962,0
32,0.0,0,1,0,380.846541835216,0
36,41.3944212565731,0,1,1,41.3944212565731,0
39,381.975674226618,0,1,1,638.681511382256,0
44,625.724440547541,0,1,1,625.724440547541,0
45,302.243486461584,0,1,1,302.243486461584,0
52,378.400178329593,0,1,1,378.400178329593,0
53,0.0,0,1,0,452.146937106532,0
62,0.0,0,1,0,443.380454247752,0
69,77.2196498754747,0,1,1,344.591358702014,0
83,157.837367314152,0,1,1,157.837367314152,0
84,0.0,0,1,0,459.408775000566,0
87,0.0,0,1,0,460.263029517605,0
93,233.537871849545,0,1,1,233.537871849545,0
95,673.383130912247,0,1,1,673.383130912247,0
97,46.083945457934,0,1,1,317.194546841962,0
100,0.0,0,1,0,132.416402301831,0
106,6.86870251475133e-18,0,1,1,302.760830625435,0
107,659.721903763268,0,1,1,659.721903763268,0
108,273.086020013071,0,1,1,273.086020013071,0
114,0.0,0,1,0,62.3653854743143,0
115,42.8734439670703,0,1,1,48.4604682762796,0
