cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043570477482487,29.6914937888346,1182.01625838007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075611506528912,23.9868970011384,3632.6750756587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038791523748488,49.7134453892935,19.4200994838122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038540227265821,46.736018403757,3439.91458235162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045100433220813,33.4934521780307,248.16537991504
2,0,0,3,0.0070564015324898,45.8260888982769,2236.75671106794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068043128524238,53.0360224551077,16.0147353746106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078968802197004,31.9043000756792,347.750727673153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075214574602031,39.9907868231853,785.960110615258
2,0,0,3,0.0060321263547812,54.7788659028722,3574.14886983416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061793205083658,46.5174907577662,1446.50692539456
2,0,0,3,0.0054635651146694,56.4470498284377,381.852390272865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023792051791744,23.3196290206345,180.516013937385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
