bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.299934008945,0,1,1,114.299934009127,0
2,0.0,0,1,0,394.33864620397,0
4,79.8265410106454,0,1,1,79.8265410111503,0
6,79.5287174784315,0,1,1,79.528717478879,0
7,644.584294269117,0,1,1,644.584294271088,0
9,896.746822442856,0,1,1,896.746822477702,0
14,0.0,0,1,0,567.608488023192,0
15,0.0,0,1,0,318.08675760973,0
21,83.5592910438639,0,1,1,83.5592910440595,0
22,1013.1628948139,0,1,1,1013.16289481509,0
26,0.0,0,1,0,607.714766123342,0
33,0.0,0,1,0,432.363013161715,0
40,860.477158770932,0,1,1,860.477158771126,0
44,470.243820231025,0,1,1,797.23415691367,0
50,92.320473028684,0,1,1,92.3204730288726,0
52,0.0,0,1,0,509.825218223919,0
53,28.0155044960184,0,1,1,28.0155044962048,0
57,78.250894331421,0,1,1,78.2508943316058,0
61,205.469251569386,0,1,1,205.469251569418,0
62,0.0,0,1,0,247.961861263671,0
65,278.952789038782,0,1,1,283.271063410399,0
66,0.0,0,1,0,424.558461883808,0
71,703.861444211995,0,1,1,703.861444212145,0
75,43.4300952877421,0,1,1,43.4300952881068,0
76,31.4942939629023,0,1,1,31.494293963063,0
81,0.0,0,1,0,133.332680721337,0
84,125.715281070689,0,1,1,125.715281070865,0
87,101.630371479193,0,1,1,101.630371479376,0
110,727.578400905013,0,1,1,727.578400905272,0
115,5.65544900948343,0,1,1,5.6554490099029,0
