cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076577285041388,53.3606841570375,320.741231221484
2,0,0,3,0.0036512849799112,45.7873744970671,837.900611598368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039294066540467,56.6875128283963,342.132849727256
2,0,0,3,0.0043652890666087,34.2002581650825,538.23960718801
2,0,0,3,0.0066660829541257,28.6634095197455,307.237304716811
2,0,0,3,0.0029917054484897,52.6910366542299,3203.98683150657
2,0,0,3,0.0029356462764995,46.9220814457147,249.080630508251
2,0,0,3,0.0039313687658553,55.3165097448284,2737.75029217328
2,0,0,3,0.0039071811758503,40.4689100946002,169.381961697087
2,0,0,3,0.0054443363078861,37.7699164243368,169.310218022279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056991698770717,23.52119044123,241.570568717028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029971127945953,53.4172848151732,251.427763621458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078030099309195,32.9305797409013,535.611495700998
2,0,0,3,0.0053692587974377,30.3332213830784,146.871727439075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027765151582831,56.3903437098035,1127.86716361214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
