bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,932.497395592305,0
7,1604.91875322644,0,1,1,1717.35453749077,0
13,7.1644262621269,0,1,1,7.16442626212841,0
33,60.5521453383928,0,1,1,453.20105865076,0
35,0.0,0,1,0,242.237618824196,0
36,306.961174218655,0,1,1,306.961174218657,0
39,0.0,0,1,0,415.49497070857,0
42,5.72918599612156,0,1,1,5.7291859961238,0
45,0.0,0,1,0,155.103958627032,0
46,0.0,0,1,0,446.134354969256,0
50,1508.77804032817,0,1,1,1508.77804032817,0
51,0.0,0,1,0,214.380957310219,0
56,49.1555977898396,0,1,1,49.1555977898468,0
59,83.5980527598816,0,1,1,172.741950316155,0
61,643.067761607837,0,1,1,643.067761607877,0
63,58.7268229726669,0,1,1,58.7268229726687,0
68,597.784972117383,0,1,1,597.784972117385,0
72,0.0,0,1,0,273.671576367676,0
78,0.0,0,1,0,333.984288942381,0
85,140.305811275081,0,1,1,140.305811275085,0
88,119.00323030185,0,1,1,119.003230301852,0
90,274.191435223199,0,1,1,274.191435223905,0
92,60.4596734897059,0,1,1,110.577157176613,0
96,731.539002028064,0,1,1,731.539002028066,0
107,0.0,0,1,0,309.247304148489,0
114,272.362710663334,0,1,1,272.362710663336,0
116,140.504926862276,0,1,1,140.504926862278,0
