cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074656223135787,38.4690468015226,2421.97264567747
2,0,0,3,0.0039664303108805,54.7921247307285,1995.847310008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035637456714994,44.0962478798306,2502.03826651955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068605390682417,43.0399378350611,159.426040500261
2,0,0,3,0.0025580558912428,45.2271051299295,476.327286279985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032940354579364,50.6230965286244,1944.50814277245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073986350087847,46.0974647785648,2237.23551014043
2,0,0,3,0.0046978759625645,39.4052390680727,69.9743086724299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042724765623818,26.0647096352767,269.439204188535
2,0,0,3,0.0030027090820011,32.4584462465745,395.609861371076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033118840507974,56.5270720467322,193.278674223411
