bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,320.226775866328,0,1,1,320.226775866328,0
12,230.209676858922,0,1,1,230.209676858922,0
21,1395.59145740986,0,1,1,1741.00497440293,0
23,254.262122075287,0,1,1,254.262122075287,0
25,154.721112955706,0,1,1,154.721112955706,0
28,267.255094761658,0,1,1,267.255094761658,0
29,0.0,0,1,0,567.898700739092,0
30,1.31638473391747,0,1,1,1.31638473391851,0
31,1100.25246012019,0,1,1,1100.2524601202,0
34,193.724149685653,0,1,1,193.724149685654,0
35,121.938771138615,0,1,1,121.938771138615,0
38,0.0,0,1,0,654.61195581252,0
51,0.0,0,1,0,849.33213955346,0
54,244.851039963174,0,1,1,455.89314082286,0
57,18.6157516263231,0,1,1,18.6157516263233,0
58,273.015749434459,0,1,1,273.015749434459,0
64,943.257472183103,0,1,1,943.257472183103,0
65,240.851332458936,0,1,1,348.373122427699,0
66,0.0,0,1,0,876.596552570223,0
73,19.128685645088,0,1,1,19.1286856450881,0
74,316.835744995413,0,1,1,449.596803056131,0
76,149.721438663122,0,1,1,149.721438663339,0
78,283.236309936494,0,1,1,469.711962881571,0
97,0.0,0,1,0,35.4450368079506,0
111,106.659261167162,0,1,1,106.659261167162,0
116,29.1329307816036,0,1,1,29.1329307816036,0
