cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003365854334612,40.791837185362,1552.08592121995
2,0,0,3,0.0066054263982142,51.4022042114582,1956.17845620014
2,0,0,3,0.0077902858181762,40.9058416140574,885.892387064749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049019000906351,36.7278948274146,566.59028375768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027027497533865,45.4837568181184,875.89564895697
2,0,0,3,0.0033541745998494,25.7479971494841,390.453041627248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025708381624967,40.4274932799987,509.432266844967
2,0,0,3,0.0026700196944816,36.3862639577886,355.366812781334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041896620152359,27.3558081876333,181.444128311814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059139566202248,43.0505631144556,379.066951206485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067485464251544,33.481204777052,176.563363150203
