bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.98654155718301
2,2,0.0,0,1,-2.36700372268952
3,1,0.0,0,1,-3.69184831694218
4,1,0.0,0,1,-3.15803820019342
5,1,0.0,0,1,-2.04178658762281
6,1,142.868174365321,0,1,-4.08177218859225
7,1,0.0,0,1,-1.55817476791354
8,1,62.6400871355319,0,1,-1.19876696030747
9,1,0.0,0,1,-1.65834941696032
10,2,0.0,0,1,-3.04368880504334
11,1,0.0,0,1,-1.98620819563988
12,1,0.0,0,1,-1.40362574466404
13,1,0.0,0,1,-1.0936427205257
14,1,325.286371294319,0,1,-1.19876524248789
15,1,318.651859053139,0,1,-2.22689384292934
16,2,0.0,0,1,-1.7364177854163
17,1,0.0,0,1,-0.794155498293907
18,1,157.305786432055,0,1,-1.48074015155355
19,1,37.7514446706356,0,1,-6.62197089542199
20,1,0.0,0,1,-1.7776472886358
21,1,200.138303608124,0,1,-0.987174847017632
22,1,18.9013483784023,0,1,-7.51630070882952
23,2,0.0,0,1,-0.210293715375745
24,1,0.0,0,1,-2.38327818682903
25,1,39.0914271935621,0,1,-3.15424570124552
26,1,0.0,0,1,-2.59184829068799
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-4.84632936878993
29,2,0.0,0,1,-10.7861219280513
30,1,0.0,0,1,-2.25709519962293
31,1,0.0,0,1,-3.59122979534221
32,1,526.146885659494,0,1,-11.3445929598599
33,1,547.654219853168,0,1,-11.8162288345323
34,1,0.0,0,1,-4.84632936878993
35,1,0.0,0,1,-6.05779877280057
36,1,0.0,0,1,-9.98640662274146
37,2,0.0,0,1,-11.2118899661845
38,1,0.0,0,1,-4.28671666664486
39,1,0.0,0,1,-5.26435052991878
40,1,14.6050735772552,0,1,-3.89708395156919
41,1,0.0,0,1,-4.14337947206679
42,1,0.0,0,1,-3.63056090040465
43,1,0.0,0,1,-3.22901026834846
44,1,0.0,0,1,-2.88629577384133
45,1,0.0,0,1,-3.57721349242079
46,1,131.333998589362,0,1,-2.8665150349955
47,2,0.0,0,1,-4.13940559603302
48,1,0.0,0,1,-4.43594750151621
49,1,254.787117138187,0,1,-4.78785921090969
50,1,0.0,0,1,-3.48944479537557
51,1,0.0,0,1,-3.72929360623415
52,1,0.0,0,1,-2.81494007656037
53,1,0.0,0,1,-2.74322311970889
54,1,349.962375555278,0,1,-6.1172661004772
55,1,2.97970720548545,0,1,-4.15673282633955
56,1,101.620042144394,0,1,-4.49913083274004
57,1,0.0,0,1,-3.0549515997572
58,1,0.0,0,1,-5.47441653499872
59,1,0.0,0,1,-2.07391347462743
60,1,129.705032949475,0,1,-4.91432797994228
61,2,0.0,0,1,-4.41421142293453
62,1,0.0,0,1,-5.68823503207479
63,1,46.4941145742686,0,1,-5.53436647171186
64,2,0.0,0,1,-5.25549898656703
65,1,0.0,0,1,-5.24865439553881
66,1,0.0,0,1,-6.68715865680288
67,1,0.0,0,1,-4.47172237695472
68,1,23.0123268530239,0,1,-7.79272298080235
69,1,14.55324065576,0,1,-3.64273323203322
70,1,0.0,0,1,-5.26692051211327
71,1,0.0,0,1,-5.00283756880637
72,1,195.870100515476,0,1,-8.61408206655773
73,1,0.0,0,1,-4.97578874432007
74,2,0.0,0,1,-5.90415202984661
75,2,0.0,0,1,-7.02424998283573
76,2,0.0,0,1,-3.82587535299108
77,2,0.0,0,1,-2.97641735484057
78,1,0.0,0,1,-4.70580185126378
79,1,0.0,0,1,-4.14060063623465
80,1,0.0,0,1,-6.27349115461002
81,2,0.0,0,1,-5.27915780879669
82,1,118.886331035991,0,1,-4.07110657271277
83,2,0.0,0,1,-0.511597962334767
84,1,61.0390633369723,0,1,-5.90415202984661
85,1,44.3659062584647,0,1,-5.6867057530245
86,1,0.0,0,1,-3.46765347226027
87,1,0.0,0,1,-4.8171470597694
88,1,0.0,0,1,-4.87064889167473
89,1,0.0,0,1,-5.89464632812633
90,1,29.4900089608191,0,1,-5.37406449343005
91,1,0.0,0,1,-5.85159101175914
92,1,0.0,0,1,-3.55194653350593
93,1,0.0,0,1,-4.87447492837452
94,1,0.0,0,1,-5.32858546457435
95,1,15.5657448142522,0,1,-4.42067370933614
96,1,367.714558309562,0,1,-6.56603108091813
97,1,52.8794870731463,0,1,-4.84807174865559
98,1,0.0,0,1,-5.89678886036574
99,1,0.0,0,1,-6.22130069615917
100,1,83.9087015879563,0,1,-3.93918915004154
101,2,0.0,0,1,-5.2631222335387
102,2,0.0,0,1,-5.94586201526796
103,1,0.0,0,1,-5.38013665600032
104,2,0.0,0,1,-6.33025097349846
105,1,480.655171601095,0,1,-6.80675804450228
106,2,0.0,0,1,-4.45619342955196
107,1,0.0,0,1,-4.84051069520087
108,2,0.0,0,1,-6.42392154358267
109,1,0.0,0,1,-6.33292255233305
110,1,801.662029785402,0,1,-6.60801208449934
111,1,0.0,0,1,-5.68965351896538
112,2,0.0,0,1,-5.51285706977354
113,1,140.345410079691,0,1,-6.00464959984775
114,2,0.0,0,1,-6.51182151258352
115,1,22.5062139147067,0,1,-6.58789480063887
116,1,0.0,0,1,-6.25196527030818
117,2,0.0,0,1,-5.71396060604036
118,1,390.440448497437,0,1,-7.28392199762082
