bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35451709282367
2,2,0.0,0,1,-1.86156517442185
3,1,551.107975590945,0,1,-3.0730737504797
4,2,0.0,0,1,2.40434206023281
5,1,0.0,0,1,-0.503771187794699
6,1,0.0,0,1,-1.71023579997656
7,1,0.0,0,1,3.12828404993891
8,1,0.0,0,1,1.54045480904031
9,1,0.0,0,1,-0.118060387771648
10,1,0.0,0,1,3.09669561346391
11,2,0.0,0,1,4.6996451633064
12,3,0.0,0,1,0.0
13,2,0.0,0,1,1.10335378602311
14,1,0.0,0,1,-0.518486599264
15,1,0.0,0,1,-0.905879705034989
16,1,0.0,0,1,1.43613876178867
17,2,0.0,0,1,0.128433645533414
18,1,0.0,0,1,0.324039147004067
19,2,0.0,0,1,-0.196585766652292
20,1,0.0,0,1,-1.37151301422058
21,2,0.0,0,1,3.16471627048302
22,1,2.41453299406511,0,1,-0.372172721003349
23,1,0.0,0,1,-1.37591330623837
24,1,36.1554551835585,0,1,-0.0499482789559603
25,2,0.0,0,1,2.31460821768148
26,1,0.0,0,1,1.27715830466221
27,1,1121.45917444138,0,1,-2.09859081907931
28,1,0.0,0,1,-1.18964229871243
29,2,0.0,0,1,1.18282596514562
30,1,0.0,0,1,0.894859639313111
31,1,0.0,0,1,0.476547312323768
32,2,0.0,0,1,-2.38800875315057
33,1,0.0,0,1,-1.09639526358759
34,2,0.0,0,1,1.59456686259399
35,2,0.0,0,1,-1.4902408813349
36,1,0.0,0,1,-0.404808939236151
37,1,478.957196748041,0,1,-2.18647422425166
38,2,0.0,0,1,1.22152655939144
39,1,0.0,0,1,-0.18773181221262
40,1,0.0,0,1,-0.604071745174583
41,1,0.0,0,1,0.292079494220164
42,1,0.0,0,1,-0.367599319829813
43,2,0.0,0,1,-0.679438779195324
44,1,0.0,0,1,-0.367599319829813
45,1,178.960687379881,0,1,0.103820817140868
46,1,373.302091143234,0,1,-3.19544565907607
47,1,0.0,0,1,-1.07069933061867
48,2,0.0,0,1,-0.367599319829813
49,1,112.25807923951,0,1,-4.18574036599674
50,1,0.0,0,1,-0.139801645775035
51,1,19.4369754453077,0,1,-0.973310173951623
52,1,0.0,0,1,-1.35114573808799
53,1,0.0,0,1,-0.367599319829813
54,1,0.0,0,1,-3.02518795942881
55,1,0.0,0,1,-1.96655838030684
56,1,0.0,0,1,-2.68976136158423
57,2,0.0,0,1,1.64238320135472
58,1,0.0,0,1,0.179955846495656
59,1,0.0,0,1,-0.931456634174634
60,1,0.0,0,1,-1.36908618856473
61,2,0.0,0,1,6.49281401210115
62,1,0.0,0,1,-2.0886723147379
63,2,0.0,0,1,1.69661433045944
64,1,95.7625433233264,0,1,-0.0063149208390491
65,1,0.0,0,1,-1.01017327608994
66,1,0.0,0,1,6.17913697633683
67,1,45.6566126068993,0,1,-5.46906708832255
68,1,0.0,0,1,-0.192911070779511
69,1,0.0,0,1,-0.795176714114267
70,1,0.0,0,1,-1.72558714277926
71,2,0.0,0,1,-1.17555423575433
72,1,0.0,0,1,0.0755718710061252
73,1,0.0,0,1,-0.143478250881955
74,2,0.0,0,1,2.08744764802821
75,1,415.82971026477,0,1,-3.21541171783275
76,2,0.0,0,1,-1.94970151266507
77,2,0.0,0,1,-1.04136061286516
78,1,0.0,0,1,-1.55450796616627
79,2,0.0,0,1,-1.62305496182428
80,1,0.0,0,1,-2.26585288872913
81,1,0.0,0,1,-0.0019702746750551
82,2,0.0,0,1,1.53699808278459
83,1,0.0,0,1,-0.944397971925391
84,1,14.4286512091525,0,1,-0.975464750424776
85,1,88.6208892549831,0,1,-5.43225210300662
86,1,0.0,0,1,-0.538436953272255
87,1,0.0,0,1,-0.519716863179553
88,1,44.388414861332,0,1,-5.46023751078452
89,2,0.0,0,1,-1.00926394597227
90,1,0.0,0,1,-3.33369834071722
91,2,0.0,0,1,-2.82357453299954
92,1,272.540031285712,0,1,-3.25193812331634
93,2,0.0,0,1,-1.57933205661649
94,1,48.3702398422865,0,1,-2.51779697011069
95,1,35.6256206084572,0,1,-2.08395645879345
96,1,0.0,0,1,-1.84167022663166
97,1,58.0533335291002,0,1,-3.40301759643911
98,1,17.9383063707776,0,1,-4.14267088729529
99,2,0.0,0,1,-1.57933205661649
100,1,0.0,0,1,-2.3818139020044
101,1,0.0,0,1,-2.66938414049297
102,1,0.0,0,1,-1.55052965526567
103,2,0.0,0,1,-3.07790322041695
104,2,0.0,0,1,-1.11662683450593
105,2,0.0,0,1,-2.8605719887187
106,1,0.0,0,1,-1.95019321375076
107,1,0.0,0,1,-2.78405356033118
108,1,305.674866597407,0,1,-3.13459282977015
109,1,0.0,0,1,-1.89930316765344
110,2,0.0,0,1,-0.856400185851145
111,1,0.0,0,1,-0.642922022912337
112,1,0.0,0,1,-3.43741554419758
113,1,1259.86723291114,0,1,-2.20904285987104
114,1,225.714141403491,0,1,-4.18170555517866
115,1,0.0,0,1,-3.1510361036931
116,1,301.120742349324,0,1,-3.83748789676315
117,1,52.7400453934013,0,1,-5.53095800351011
118,1,508.420172483537,0,1,-4.57828745534095
