cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028021787613378,45.2630821454004,3249.40285849722
2,0,0,3,0.0023774267130671,32.8897397081392,1892.53531674093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021811511306113,53.5224179052067,1767.80686562928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063131470022893,52.3936690905923,328.361443199402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058942238181607,35.6167639167146,368.048345407649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026009181591328,26.2564120033478,359.003838019287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007880009550271,29.0949862394148,110.216175716868
2,0,0,3,0.0067863353629536,46.9403601264892,63.676547338462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045733004896527,45.9151229886979,2993.50521930124
2,0,0,3,0.002306527459877,39.8312635856878,1423.32150905384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057387129605587,46.9925576691836,327.249744840573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039743944108446,56.042728408489,474.474027672927
2,0,0,3,0.0060409590206494,35.7607503356462,3077.88936735569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037667624896239,49.7360600544806,554.430997483674
