cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064829200925496,43.5885961750267,3632.65327278876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022126966967746,39.9085178234759,389.052072748727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048488712465042,39.3684994104758,540.184225547996
2,0,0,3,0.005860290528272,26.7507497003676,1673.85436489839
2,0,0,3,0.0065243130905863,49.0896893115095,1324.42073923907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079489048828029,42.0111388062686,99.2807784637187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026257886788395,36.0820520557567,2354.64552645425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034149249345764,50.5429716352379,3679.89481090082
2,0,0,3,0.0070029827568592,28.2489652051966,191.498797426775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061318791415144,41.4578142821872,415.407915918101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052701897786255,38.8888632371124,530.322946051449
2,0,0,3,0.0,0.0,0.0
