cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041019083007711,53.6198094562032,1377.18937597211
2,0,0,3,0.0058783080129533,25.7421211190272,64.087571490479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036855599439887,37.310708671418,385.979678415732
2,0,0,3,0.006994804336562,42.1786298711102,2960.05964227627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038167755390312,29.2603429215459,342.064057204515
2,0,0,3,0.005802288196446,34.144502256942,791.78841558252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004782489258462,32.1215369975196,3589.50111382094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052405730363245,45.2292538353522,3522.81155795377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044958313767303,26.6433428069144,591.12728869749
2,0,0,3,0.0025399542913078,51.872639868837,82.0219618981047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062995695713981,28.7269002000298,474.862732761276
