bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,148.502789344385,0,1,1,215.843492531521,0
8,30.5853208107619,0,1,1,30.5853208075338,0
15,902.365652212818,0,1,1,1180.75577589335,0
16,27.1821456863182,0,1,1,27.1821456866556,0
18,60.4365526496895,0,1,1,60.4365526489956,0
21,730.282659030985,0,1,1,851.787529887273,0
23,150.180002113119,0,1,1,150.180002111875,0
24,217.175889461684,0,1,1,217.175889464481,0
32,0.0,0,1,0,353.235115337632,0
38,830.846961614754,0,1,1,830.846961615831,0
47,0.0,0,1,0,306.595303695122,0
64,181.111123950008,0,1,1,181.111123949658,0
67,545.649101701201,0,1,1,545.649101703134,0
68,0.0,0,1,0,446.766760180295,0
71,554.302631817378,0,1,1,554.30263181745,0
76,64.5361711998498,0,1,1,64.5361711992464,0
77,521.987938774353,0,1,1,782.273738464585,0
80,794.463516015327,0,1,1,828.944663045633,0
82,0.0,0,1,0,433.001979790341,0
91,0.0,0,1,0,606.167228366081,0
100,45.3421492668432,0,1,1,45.342149264669,0
101,1.89236959144284e-10,0,1,1,43.9965684054578,0
105,0.0,0,1,0,534.298179366782,0
108,0.0,0,1,0,402.57559031461,0
110,136.151647603396,0,1,1,214.610782019108,0
111,723.701469203507,0,1,1,723.701469204483,0
