bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1080.16615938152,0,1,1,1489.29220077931,0
5,0.0,0,1,0,697.244433029054,0
6,294.228855109629,0,1,1,294.228855109601,0
13,258.340078262116,0,1,1,258.340078262612,0
21,103.683744796432,0,1,1,103.683744794739,0
29,1.88971392860811e-08,0,1,1,58.0372550525797,0
31,348.003668362618,0,1,1,425.358102194587,0
32,95.3527652954565,0,1,1,95.3527652924556,0
36,0.0,0,1,0,438.550729382305,0
46,55.8135721675115,0,1,1,102.964935604689,0
48,259.560792977383,0,1,1,259.560792974119,0
53,184.796750455624,0,1,1,184.796750453775,0
58,15.0976484847936,0,1,1,15.0976484825903,0
59,9.91375065768212,0,1,1,9.9137506566223,0
70,604.393701976572,0,1,1,1082.98974074054,0
72,626.861219033101,0,1,1,626.86121904045,0
76,356.509417917799,0,1,1,356.509417918627,0
78,54.0605706986556,0,1,1,54.0605706954496,0
81,296.538045587801,0,1,1,296.538045589419,0
85,402.476970302525,0,1,1,402.476970303846,0
87,0.0,0,1,0,161.6604337494,0
89,426.533445073333,0,1,1,426.533445074489,0
90,332.196450475672,0,1,1,332.19645047581,0
91,206.588842923878,0,1,1,206.588842922343,0
108,0.0,0,1,0,1044.58133371524,0
109,166.615103007739,0,1,1,399.755984260695,0
111,123.916904757111,0,1,1,123.916904758446,0
113,324.179158767136,0,1,1,645.834719497695,0
116,38.9761059631227,0,1,1,38.9761059603213,0
