cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027777598608878,34.7909788133153,2303.86848523359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058335876848496,33.6661053509945,3044.78113225071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029912658283994,40.6320839856027,396.414068507934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006744241309391,41.2692707819205,2711.69539770769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022665084010054,32.1504190954969,233.111365767012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030453108060057,32.4811211866102,500.485560224556
2,0,0,3,0.0077779642789124,30.1295091525505,2765.06354727475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074340803962259,39.7937257436361,122.65788447209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062961497341203,33.316644928251,188.954965658906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025497060372094,29.5304714161244,539.673449930232
2,0,0,3,0.0,0.0,0.0
