bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,70.3633822096064,0,1,-4.14277841170105
2,1,0.0,0,1,-5.4294648377962
3,1,667.220941970598,0,1,-4.13599493304651
4,1,0.0,0,1,-4.95019998381618
5,1,351.48131232555,0,1,-9.40223958874785
6,2,0.0,0,1,-3.06039208920476
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-5.56301836845499
9,1,0.0,0,1,-3.67955064169269
10,1,0.0,0,1,-4.7718914706643
11,1,0.0,0,1,-4.41820148761373
12,1,895.989540499532,0,1,-7.04909080352014
13,1,0.0,0,1,-4.26419746810143
14,1,0.0,0,1,-6.21959728039162
15,1,0.0,0,1,-3.58099888976093
16,1,0.0,0,1,-4.77675292687687
17,1,0.0,0,1,-5.37995889664931
18,1,0.0,0,1,-6.05669903900144
19,2,0.0,0,1,-5.21472074315088
20,1,0.0,0,1,-4.70395250596785
21,1,0.0,0,1,-4.09364306281851
22,1,0.0,0,1,-4.82540371476817
23,2,0.0,0,1,-6.84376503862233
24,1,460.721512481439,0,1,-5.41538223420317
25,1,275.893372141348,0,1,-7.60834575348094
26,2,0.0,0,1,-3.61393196127034
27,1,176.769924578605,0,1,-5.95993949222203
28,1,0.0,0,1,-5.81709065064676
29,1,188.644929008133,0,1,-7.05948423856144
30,1,185.19803968044,0,1,-5.68433472783236
31,1,125.20146269288,0,1,-4.81870409085628
32,1,93.2066910860084,0,1,-3.92335625303749
33,1,0.0,0,1,-4.7148171722239
34,2,0.0,0,1,-3.62499390288702
35,2,0.0,0,1,-5.39275541582924
36,1,350.574171403265,0,1,-6.85486858356682
37,1,0.0,0,1,-4.07148080658265
38,1,86.1839345807352,0,1,-4.86726622568397
39,1,56.6708397803903,0,1,-6.43462322443242
40,1,0.0,0,1,-4.395761721717
41,2,0.0,0,1,-3.99398397574456
42,1,58.0096286102768,0,1,-3.61794727805247
43,1,0.0,0,1,-3.41002096944605
44,1,0.0,0,1,-3.85211450859315
45,1,0.0,0,1,-2.05720120071052
46,1,0.0,0,1,-2.80693543238723
47,1,405.874081334866,0,1,-2.75134282570133
48,1,0.0,0,1,-0.106315768934419
49,2,0.0,0,1,-1.49944543473501
50,1,0.0,0,1,-4.27322414713462
51,2,0.0,0,1,-3.11553082414787
52,1,0.0,0,1,-4.12168315617451
53,2,0.0,0,1,-4.84965185201694
54,1,0.0,0,1,-3.59474610749184
55,1,0.0,0,1,-4.27826184459634
56,2,0.0,0,1,-3.6647568552593
57,1,298.298122171176,0,1,-4.62602577668223
58,1,0.0,0,1,-4.00833532416342
59,1,0.0,0,1,-4.26577726114572
60,2,0.0,0,1,-1.32622252496168
61,1,256.447029945261,0,1,-2.1819532163123
62,1,0.0,0,1,-3.41252899141594
63,2,0.0,0,1,-0.731013305840761
64,1,0.0,0,1,-0.524645764504461
65,1,0.0,0,1,-0.56087566695475
66,1,0.0,0,1,-3.84216093996631
67,1,0.0,0,1,-3.15847257222392
68,1,263.95392120422,0,1,-2.33337016399918
69,2,0.0,0,1,0.15055695694797
70,1,65.1215762235694,0,1,-4.40773806687556
71,1,0.0,0,1,-1.43839291640196
72,1,0.0,0,1,-3.93991106073558
73,1,0.0,0,1,-4.3422490752252
74,1,0.0,0,1,-3.30287091317943
75,1,0.0,0,1,-3.39685801855845
76,1,39.7531162585503,0,1,-3.38248025197755
77,1,0.0,0,1,-4.23726384826261
78,2,0.0,0,1,-4.31310348003368
79,1,0.0,0,1,-2.35770181531417
80,2,0.0,0,1,-3.87323304856441
81,1,0.0,0,1,-3.71068814166344
82,1,0.0,0,1,-3.80972104584315
83,1,20.239590959623,0,1,-4.84118611133495
84,1,0.0,0,1,-4.20391111945821
85,1,0.0,0,1,-2.83304552428125
86,2,0.0,0,1,-4.05422464849799
87,2,0.0,0,1,-2.21086366824968
88,1,0.0,0,1,-2.49801626554619
89,2,0.0,0,1,-3.04421499130878
90,1,0.0,0,1,-2.67634510156078
91,1,0.0,0,1,-3.81065012759162
92,1,0.0,0,1,-3.14317499771109
93,2,0.0,0,1,-3.38647253759832
94,1,0.0,0,1,-2.79551462201677
95,2,0.0,0,1,-1.51409431614594
96,1,0.0,0,1,-4.49394155728585
97,1,37.9421720903008,0,1,-4.3366680856241
98,2,0.0,0,1,-2.43857735603086
99,2,0.0,0,1,-3.18298881170661
100,1,0.0,0,1,-4.01918632229541
101,1,0.0,0,1,-5.13850738120105
102,1,92.8997874873268,0,1,-4.38992295087185
103,1,174.959268532334,0,1,-3.80425631866033
104,1,0.0,0,1,-2.75917883406229
105,2,0.0,0,1,-2.63061706112353
106,1,967.185373204987,0,1,-4.55085319304598
107,1,0.0,0,1,-3.34792099689444
108,1,0.0,0,1,-3.63575458181997
109,1,0.0,0,1,-2.66325262181288
110,1,0.0,0,1,-4.0668370810776
111,1,0.0,0,1,-3.67619797571965
112,2,0.0,0,1,-3.24906744474352
113,2,0.0,0,1,-2.97860427515032
114,1,0.0,0,1,-2.86534989567151
115,1,0.0,0,1,-3.13047758857425
116,1,0.0,0,1,-3.89454923743495
117,1,0.0,0,1,-3.59546996507734
118,2,0.0,0,1,-3.03924158467468
