cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079182993709255,48.6143940737331,388.654244549197
2,0,0,3,0.0071393811838094,23.4254974500432,280.651670831568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00204235524823,47.1117974905803,292.755689269681
2,0,0,3,0.0074320985660198,43.4110795688568,588.583008540427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027980319188955,55.1800399291212,1054.41507336168
2,0,0,3,0.0038334226690287,50.2315969191852,1938.65202820711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035085503605464,47.5647865531844,512.0078061092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051389223482455,54.7818267178519,1835.62834019299
2,0,0,3,0.0078855743060969,38.5819659241921,3632.63814176891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056410955855358,33.582843557957,195.395047498577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050685127511582,33.7636247645371,2056.50191178731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
