bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1433.23983522581,0,1,1,1439.89159539229,0
8,0.0,0,1,0,276.4185375383,0
11,10.5333147959925,0,1,1,10.5333147959925,0
13,329.140897667134,0,1,1,329.140897667134,0
18,119.078225439298,0,1,1,119.078225439298,0
26,1.28563156867497e-16,0,1,1,615.142097327151,0
32,1038.50129059299,0,1,1,1154.55581853748,0
45,0.0,0,1,0,346.529495451381,0
48,44.7088753655917,0,1,1,44.7088753655917,0
49,239.699998442904,0,1,1,239.699998442904,0
50,1080.17132805205,0,1,1,1080.17132805205,0
52,199.434583006056,0,1,1,199.434583006056,0
57,78.1233726940892,0,1,1,78.1233726940892,0
60,32.9179825228897,0,1,1,32.9179825228897,0
62,190.214048814862,0,1,1,190.214048814862,0
78,647.422290806843,0,1,1,647.422290806843,0
81,1.6587797282493002e-16,0,1,1,329.241767456327,0
83,0.0,0,1,0,172.561535522996,0
85,0.0,0,1,0,458.286677352628,0
88,422.567795928778,0,1,1,498.896246085139,0
89,0.0,0,1,0,439.773424368384,0
90,43.7601604887534,0,1,1,43.7601604887534,0
92,233.408664874692,0,1,1,235.000735623356,0
101,0.0,0,1,0,66.3574147829661,0
102,271.265589365787,0,1,1,271.265589365787,0
103,250.615468376491,0,1,1,250.615468376491,0
105,0.0,0,1,0,387.816890087806,0
107,6.52391679785356e-17,0,1,1,53.788985344078,0
109,0.0,0,1,0,138.940788165612,0
115,0.0,0,1,0,481.614081897173,0
