cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071264000696501,50.3680687047357,595.594917063123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065199519022698,25.7895413206069,453.276429009122
2,0,0,3,0.00647966145417,29.393238938218,201.620154162754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004345257391941,24.0280299321047,624.251297525058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045921935015423,26.2285473707484,2982.4646289925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074087297342594,27.8339631396464,3123.81825866384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076398120807701,27.4049939517858,3857.62477678611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022262811454711,54.7297971437587,442.621614956363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047845784124975,28.6318475181773,1040.32566272619
2,0,0,3,0.0029072705460557,31.6408655294434,117.147066178723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039503128142339,48.4941357910672,151.842798766584
