bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.5426066862678,0,1,1,59.5426066862678,0
6,0.0,0,1,0,101.92404572212,0
10,672.65877535018,0,1,1,797.834223701833,0
11,680.646498224678,0,1,1,680.646498224678,0
13,0.0,0,1,0,283.304657163605,0
23,770.48446016259,0,1,1,770.48446016259,0
29,387.987774423621,0,1,1,430.06261443549,0
32,0.0,0,1,0,357.209876889322,0
36,79.9164909071464,0,1,1,79.9164909071464,0
46,191.068194482967,0,1,1,191.068194482967,0
57,229.99338951638,0,1,1,249.997553440911,0
63,115.666572847215,0,1,1,115.666572847215,0
65,56.8639045946518,0,1,1,56.8639045946518,0
70,214.709750052497,0,1,1,214.709750052497,0
75,727.469521708883,0,1,1,1516.32679451619,0
78,1153.3271138825,0,1,1,1153.3271138825,0
81,0.0,0,1,0,604.59209590462,0
83,0.0,0,1,0,803.456446805424,0
84,3.44267411603263,0,1,1,3.44267411603262,0
87,0.0,0,1,0,465.427610370938,0
100,0.0,0,1,0,375.072046359393,0
104,125.521797129567,0,1,1,125.521797129567,0
107,1122.45288953399,0,1,1,1122.45288953399,0
112,73.0513088418524,0,1,1,73.0513088418524,0
