cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032628978300534,27.6489598694009,1179.82647770255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048018535055379,30.7907314383823,1571.41479092001
2,0,0,3,0.0035262953088891,56.4767998405675,425.537498953085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033527830607042,50.4788003288016,2888.41269689375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037831431244799,44.1289204412784,375.114957393711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039855333614383,30.4083079345981,3076.56953055107
2,0,0,3,0.0062274505625591,45.3556391286702,239.188756971693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048510125773461,24.711617045203,1549.48257009007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027497274313095,26.9032274490041,239.971417211429
2,0,0,3,0.0065112855490896,24.2616351176149,197.19145974197
2,0,0,3,0.0057978165614492,35.3087367232025,14.3228907339839
