bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,282.838700671437,0
5,3.15684731735349,0,1,1,3.15684731735349,0
8,96.117582817738,0,1,1,96.117582817738,0
10,0.0,0,1,0,223.03622318826,0
11,613.843453014752,0,1,1,1107.43377263236,0
12,85.2134609612277,0,1,1,85.2134609612277,0
15,0.0,0,1,0,222.119760835142,0
28,281.791296076393,0,1,1,302.17758563975,0
29,0.0,0,1,0,367.032822979104,0
32,946.455341774876,0,1,1,946.455341774876,0
37,517.578587212214,0,1,1,517.578587212214,0
39,85.1070936831086,0,1,1,85.1070936831086,0
43,513.83949744267,0,1,1,513.83949744267,0
45,0.0,0,1,0,291.763954935842,0
47,177.128882554837,0,1,1,326.358699863054,0
49,851.553786681623,0,1,1,934.123748447364,0
52,130.837861178384,0,1,1,130.837861178384,0
57,0.0,0,1,0,734.17298640112,0
65,0.0,0,1,0,376.750500981747,0
68,15.3696780692009,0,1,1,15.3696780692009,0
79,43.8890303566712,0,1,1,43.8890303566712,0
85,375.048810171493,0,1,1,375.048810171493,0
88,-3.25238265916879e-19,0,1,1,192.060773746921,0
91,48.4247479001242,0,1,1,48.4247479001242,0
92,157.259992980534,0,1,1,157.259992980534,0
94,0.0,0,1,0,425.020511235335,0
101,0.0,0,1,0,166.968372981741,0
102,0.0,0,1,0,238.611135960673,0
104,150.07551237765,0,1,1,150.07551237765,0
107,492.461208771994,0,1,1,492.461208771994,0
113,97.0923686613522,0,1,1,97.0923686613522,0
115,499.343459894945,0,1,1,499.343459894945,0
118,184.161594700412,0,1,1,184.161594700412,0
