bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.0683196450966,0,1,1,61.0683196450966,0
3,808.796535366612,0,1,1,1347.08063933852,0
7,876.368167647808,0,1,1,1259.08355762798,0
10,947.457770713316,0,1,1,947.457770713316,0
11,0.0,0,1,0,920.871560412264,0
12,0.0,0,1,0,187.158129174565,0
16,33.0704535651058,0,1,1,33.0704535651058,0
18,821.691886294032,0,1,1,821.691886294032,0
23,0.0,0,1,0,234.997496190384,0
26,38.4047788019285,0,1,1,38.4047788019285,0
29,336.167684316923,0,1,1,336.167684316923,0
33,1073.66367252227,0,1,1,1073.66367252227,0
36,2.59214067291118,0,1,1,2.59214067291118,0
37,497.049265535068,0,1,1,497.049265535068,0
46,0.0,0,1,0,536.682785232086,0
48,0.0,0,1,0,504.778930924927,0
50,6.92282286787763,0,1,1,6.92282286787763,0
55,46.5782450922775,0,1,1,46.5782450922785,0
57,0.0,0,1,0,216.827268971526,0
58,0.0,0,1,0,280.120876165672,0
65,7.77734016463303,0,1,1,7.77734016463303,0
70,288.105482653287,0,1,1,288.105482653287,0
71,324.573464251337,0,1,1,324.573464251337,0
77,160.494816563615,0,1,1,160.494816563615,0
79,100.765352876943,0,1,1,100.765352876943,0
84,0.0,0,1,0,164.661963287252,0
94,65.5494079779042,0,1,1,65.5494079779042,0
98,103.491380262224,0,1,1,103.491380262224,0
100,18.9375256719493,0,1,1,18.9375256719493,0
117,45.2772089979283,0,1,1,45.2772089979283,0
