bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.932008831644,0,1,1,117.932008831644,0
6,1215.54174587371,0,1,1,1215.54174587371,0
8,296.230408960297,0,1,1,296.230408960297,0
13,37.2219653434166,0,1,1,37.2219653434166,0
17,18.358953374953,0,1,1,18.3589533749531,0
24,1194.01639179578,0,1,1,1194.01639179578,0
28,0.0,0,1,0,153.893988061709,0
30,649.396594487847,0,1,1,974.928694338244,0
35,4.82991740664823,0,1,1,4.82991740664826,0
38,45.808559428511,0,1,1,45.808559428511,0
44,17.728765090802,0,1,1,17.728765090802,0
46,0.0,0,1,0,325.427884055042,0
55,1110.35926150535,0,1,1,1110.35926150535,0
56,801.155912669817,0,1,1,801.155912669817,0
57,0.0,0,1,0,627.429303542332,0
61,0.0,0,1,0,754.1299452552,0
69,50.8554707439275,0,1,1,50.8554707439275,0
70,116.174259139585,0,1,1,143.292372768073,0
76,333.563268664876,0,1,1,333.563268664876,0
78,0.0,0,1,0,673.046611664003,0
89,0.0,0,1,0,518.001944023251,0
90,112.05286011347,0,1,1,150.90299391549,0
97,0.0,0,1,0,414.892378432845,0
99,72.9929983711882,0,1,1,72.9929983711882,0
102,58.3846664967687,0,1,1,58.3846664967687,0
103,2.47445900944409e-06,0,1,1,109.485258136511,0
108,0.0,0,1,0,411.490558021414,0
