bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,171.450055222521,0
9,0.0,0,1,0,157.690911635313,0
10,4.15983547342534,0,1,1,4.15983547342231,0
13,0.0,0,1,0,183.444357944114,0
14,1858.6803498783,0,1,1,1858.68034987833,0
17,137.521435078314,0,1,1,137.521435078294,0
18,63.9284256646278,0,1,1,63.9284256646004,0
21,1339.95276518508,0,1,1,1479.53317442642,0
27,0.0,0,1,0,555.359227031554,0
37,0.0,0,1,0,148.334535680243,0
46,0.0,0,1,0,980.484664835414,0
49,1333.7035515921,0,1,1,1333.70355159212,0
50,139.985862731914,0,1,1,139.985862731897,0
51,55.0620555157791,0,1,1,55.0620555157633,0
52,0.0,0,1,0,268.854460645759,0
60,107.303374688229,0,1,1,107.30337468821,0
68,0.0,0,1,0,455.74816152022,0
71,435.993234809149,0,1,1,435.993234809158,0
73,475.956171550262,0,1,1,475.956171550266,0
77,65.2793007907234,0,1,1,126.794859996808,0
79,353.487511710052,0,1,1,353.487511710054,0
82,0.0,0,1,0,302.011288703603,0
92,0.0,0,1,0,271.490406479351,0
94,69.6755945406991,0,1,1,69.6755945406786,0
99,25.0363843848587,0,1,1,217.396492791632,0
103,199.077868867462,0,1,1,199.077868867425,0
118,0.0,0,1,0,78.7743577586269,0
