cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047356532972533,40.9428372500033,3629.11596605787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073326215893699,44.7536256002171,1913.60716049367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067879217906655,36.0681921555797,58.8115998928236
2,0,0,3,0.002538256600249,29.8967363959387,990.969681233816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067507858482877,37.3333951285841,82.3062834736193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029482968512344,24.8172908383366,435.39401653845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004618785499412,27.3042922231948,175.335275617005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055004307759269,23.7705884531109,967.560102094277
2,0,0,3,0.0069758036509057,43.8056307254709,2012.38846808431
2,0,0,3,0.0029044548708891,38.3508574996342,919.186023145893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034036066900573,30.8267582380798,870.851015784242
2,0,0,3,0.0074272098931917,51.4888462866889,380.732090010842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026295385419964,45.4439795896364,40.404330767078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
