bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,329.162962460879,0,1,1,934.324533176921,0
11,108.521723718603,0,1,1,108.521723719409,0
12,90.3116069420084,0,1,1,220.624741531126,0
14,0.0,0,1,0,294.780224844497,0
17,0.0,0,1,0,141.409846435791,0
23,133.383538533526,0,1,1,133.38353854265,0
24,245.38669315436,0,1,1,245.386693167277,0
26,0.0,0,1,0,302.652142150271,0
28,869.641870548029,0,1,1,899.003404907045,0
30,836.019542870001,0,1,1,836.019542873512,0
35,0.0,0,1,0,173.336339682468,0
36,0.0,0,1,0,431.573538460544,0
37,0.0,0,1,0,505.634513936308,0
53,265.908303848887,0,1,1,265.908303850468,0
56,117.980160264761,0,1,1,117.980160266187,0
59,23.0238406830236,0,1,1,23.0238577010922,0
61,12.6890386996729,0,1,1,12.6890387014363,0
65,0.0,0,1,0,405.029426094578,0
66,889.626814516837,0,1,1,889.626814518507,0
68,663.089413676102,0,1,1,663.08941368061,0
88,541.192351526508,0,1,1,541.192351533165,0
89,634.423080254993,0,1,1,634.423080256973,0
94,0.0,0,1,0,306.986421252093,0
97,182.138591289351,0,1,1,182.138591290927,0
100,0.0,0,1,0,537.799450845497,0
111,575.22942320059,0,1,1,575.229423202362,0
112,211.791790311957,0,1,1,211.791790313494,0
118,38.343319834784,0,1,1,38.3433198365966,0
