bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.77275063757265
2,2,0.0,0,1,-0.567425919956406
3,1,0.0,0,1,-0.452148469158953
4,1,218.819644733109,0,1,-0.730080459106515
5,1,0.0,0,1,-0.787502214630793
6,1,0.0,0,1,-0.773230956852548
7,2,0.0,0,1,-2.41300534582669
8,1,0.0,0,1,-1.0618605887309
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.43408163518456
11,1,279.04334445456,0,1,-0.265296653408398
12,2,0.0,0,1,-1.3394533349511
13,1,381.273729595787,0,1,-1.7727570524022
14,1,477.298848341835,0,1,-3.45518828481125
15,1,40.2376002913443,0,1,-1.57716676542776
16,1,0.0,0,1,-2.06727308494445
17,1,0.0,0,1,0.18550392612731
18,1,108.8326400311,0,1,-3.50253141444226
19,1,365.93536696826,0,1,-2.54257030030698
20,2,0.0,0,1,0.967396380735922
21,1,0.0,0,1,-0.783672764959815
22,2,0.0,0,1,2.11508492892036
23,1,0.0,0,1,2.61415944579659
24,1,0.0,0,1,1.99461947093447
25,1,415.398022707196,0,1,-1.9959203265236
26,2,0.0,0,1,1.13858571950436
27,2,0.0,0,1,-1.97539812758751
28,1,0.0,0,1,2.05207751342655
29,1,276.357880064333,0,1,0.802263176711182
30,1,0.0,0,1,1.53534759521889
31,2,0.0,0,1,1.22578344041817
32,2,0.0,0,1,3.21320407733537
33,1,25.3578946684325,0,1,0.472838929418235
34,1,0.0,0,1,1.42146552185549
35,1,0.0,0,1,2.05440172929271
36,2,0.0,0,1,-0.238640780521429
37,1,14.0107680623379,0,1,2.36113401996803
38,1,0.0,0,1,0.987903565079216
39,1,0.0,0,1,2.6143033480846
40,1,0.0,0,1,-0.344485994672642
41,2,0.0,0,1,3.59794768200028
42,2,0.0,0,1,-3.61506814456327
43,1,0.0,0,1,0.161502117153488
44,2,0.0,0,1,3.15875019599011
45,2,0.0,0,1,-3.38035625459941
46,1,0.0,0,1,-0.896483722416536
47,1,40.5496749946954,0,1,-5.16227079551409
48,1,0.0,0,1,-2.9202949149409
49,2,0.0,0,1,-1.38451797913777
50,2,0.0,0,1,-1.24523462283807
51,2,0.0,0,1,-2.52884027564395
52,1,81.1124516881259,0,1,-2.89660550128058
53,1,0.0,0,1,-1.12813413907604
54,1,0.0,0,1,1.88717324254599
55,1,297.788140222737,0,1,-1.21244405302008
56,1,0.0,0,1,-2.0230398623465
57,1,0.0,0,1,-0.267264416829284
58,1,851.82552251015,0,1,-3.48626071276261
59,1,0.0,0,1,-1.14003804806752
60,2,0.0,0,1,-0.756060763703168
61,2,0.0,0,1,-2.96493253392132
62,1,0.0,0,1,1.95008236888389
63,1,427.258244372686,0,1,-1.20238333873275
64,2,0.0,0,1,2.40157241257324
65,1,0.0,0,1,0.789937794018375
66,1,220.061600906615,0,1,1.17777880560469
67,1,0.0,0,1,1.27537503756963
68,1,299.147979123358,0,1,-4.77285792020596
69,2,0.0,0,1,1.70156061523977
70,1,0.0,0,1,-3.87617163870974
71,1,0.0,0,1,1.43984948309229
72,1,0.0,0,1,-0.0055215192155004
73,1,15.8112057457553,0,1,0.728986113286782
74,1,0.0,0,1,0.532563305391509
75,2,0.0,0,1,1.66383820273001
76,1,0.0,0,1,-0.534330592334092
77,1,0.0,0,1,-0.0916784180878668
78,1,663.881460217225,0,1,-0.857606382569087
79,1,0.0,0,1,-0.134815968896463
80,1,128.720411663678,0,1,-1.36334391376975
81,1,0.0,0,1,-0.383004335602967
82,1,0.0,0,1,0.245980097948623
83,1,0.0,0,1,-0.813868820882689
84,1,272.364549012217,0,1,1.03496308378375
85,1,0.0,0,1,-0.505280560482258
86,1,0.0,0,1,-0.015282641538428
87,1,0.0,0,1,-0.289746683494988
88,1,0.0,0,1,-0.656022677706886
89,1,0.0,0,1,0.116394338819252
90,1,0.0,0,1,-0.11113154396223
91,1,0.0,0,1,0.0307200340051046
92,1,341.394076432385,0,1,-2.98175607793929
93,1,153.331686274828,0,1,-3.88270746577823
94,1,0.0,0,1,-0.596155662401875
95,2,0.0,0,1,-1.1977665015622
96,1,0.0,0,1,-1.71330238043114
97,1,0.0,0,1,-1.43824083337282
98,1,8.92292536291879,0,1,-1.94066458135211
99,1,0.0,0,1,-1.54874884767448
100,1,0.0,0,1,-1.13025388614412
101,1,226.747763917693,0,1,-1.5396632539195
102,1,0.0,0,1,-0.476032009158725
103,1,0.0,0,1,-2.27075703808782
104,1,0.0,0,1,0.64333394919202
105,1,0.0,0,1,0.36233159966519
106,1,0.0,0,1,-0.305247470654467
107,2,0.0,0,1,0.874067848647737
108,1,0.0,0,1,1.23870513531449
109,1,0.0,0,1,-0.237679376410528
110,2,0.0,0,1,0.874067848647737
111,1,33.3202900976584,0,1,-0.28757091350382
112,1,0.0,0,1,-0.117855601209267
113,1,0.0,0,1,0.937636012830573
114,1,0.0,0,1,1.56255384649036
115,1,0.0,0,1,-0.185123416857188
116,1,0.0,0,1,-1.01784134272109
117,2,0.0,0,1,-1.81522340314671
118,1,0.0,0,1,0.657946858832934
