cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040538107635818,32.047828099084,979.02363795897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023697156249988,47.398904207202,1068.25009786812
2,0,0,3,0.0070399458469768,39.25842777929,632.079892952329
2,0,0,3,0.0076424573110372,49.4302635240456,1504.04522428512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049069665899769,47.7226046967095,1462.54309798352
2,0,0,3,0.0047103742763428,26.3686720896634,347.311201918551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073571607674187,37.4981579390081,89.652910122817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047402735784213,49.5604621223366,3276.68357534228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037202557351367,23.4552429208483,11.4478825195209
2,0,0,3,0.0,0.0,0.0
