bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.2170961366762,0,1,1,95.2170961366762,0
5,1683.03570434369,0,1,1,1889.4265542817,0
11,238.435453809059,0,1,1,379.71246192726,0
13,83.9309444756876,0,1,1,83.9309444756876,0
16,0.0,0,1,0,277.603628317449,0
19,0.0,0,1,0,132.113976222476,0
30,20.9638824273481,0,1,1,110.587271793576,0
36,509.524943384363,0,1,1,614.479042360061,0
37,0.0,0,1,0,460.615144845989,0
41,0.0,0,1,0,794.881536416962,0
44,89.7335274446266,0,1,1,89.7335274446266,0
45,458.776541730897,0,1,1,458.776541730897,0
52,115.341531438055,0,1,1,115.341531438055,0
55,83.7163786121132,0,1,1,85.0910971685344,0
58,10.5028830073957,0,1,1,10.5028830073957,0
63,433.836440256215,0,1,1,433.836440256215,0
73,0.0,0,1,0,255.947379879334,0
75,445.320111725617,0,1,1,445.320111725617,0
78,8.71788403449925,0,1,1,8.71788403449925,0
85,0.0,0,1,0,323.777248676289,0
95,667.713071652656,0,1,1,667.713071652656,0
98,0.0,0,1,0,433.219856249041,0
102,665.467441527476,0,1,1,665.467441527476,0
103,775.570181779956,0,1,1,775.570181779956,0
105,215.881724324467,0,1,1,215.881724324467,0
107,61.594007486402,0,1,1,61.594007486402,0
108,1.52397286381149,0,1,1,1.52397286381149,0
