bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1229.17009748946,0,1,1,1456.32866017696,0
6,0.0,0,1,0,424.78111533355,0
10,1140.08220029515,0,1,1,1140.08220029515,0
11,283.549962553511,0,1,1,283.549962553511,0
12,206.815096111381,0,1,1,588.075795049022,0
25,864.496912345107,0,1,1,864.496912345107,0
28,0.0,0,1,0,406.246336117319,0
30,833.340002691944,0,1,1,833.340002691944,0
32,0.0,0,1,0,559.859011771482,0
33,0.0,0,1,0,181.259281437058,0
39,84.5564332546965,0,1,1,84.5564332546965,0
53,0.0,0,1,0,823.411086500232,0
54,32.9290732709475,0,1,1,32.9290732709475,0
63,0.0,0,1,0,479.869256057296,0
69,-3.01404076279014e-16,0,1,1,170.722636980583,0
72,278.565584165688,0,1,1,278.565584165688,0
75,30.80792239448,0,1,1,30.80792239448,0
82,599.915218998358,0,1,1,599.915218998358,0
88,61.7575268953162,0,1,1,61.7575268953162,0
91,247.816590021275,0,1,1,247.816590021275,0
93,0.0,0,1,0,325.306722826919,0
95,49.5623458589656,0,1,1,49.5623458589656,0
105,0.0,0,1,0,310.51991681357,0
110,262.127588677903,0,1,1,287.300306780519,0
117,50.8240317663434,0,1,1,110.842328181853,0
