bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,79.1923644459606,0,1,1,79.1923644459606,0
2,1062.27468861733,0,1,1,1285.91298305711,0
17,70.4953899291779,0,1,1,70.4953899291779,0
21,1033.28412048819,0,1,1,1072.7175810604,0
30,947.013895332009,0,1,1,947.013895332009,0
32,0.0,0,1,0,336.973611953549,0
36,106.408164816168,0,1,1,106.408164816168,0
41,122.370672736364,0,1,1,298.62057223536,0
51,0.0,0,1,0,253.934973320557,0
53,40.3778217137704,0,1,1,125.249834391205,0
55,0.0,0,1,0,329.96911034635,0
56,0.0,0,1,0,340.814192879598,0
65,778.836735758258,0,1,1,778.836735758259,0
70,0.0,0,1,0,761.539473361353,0
72,0.0,0,1,0,573.432147987535,0
74,135.797216287275,0,1,1,135.797216287275,0
80,93.9363309072462,0,1,1,93.9363309072462,0
81,0.0,0,1,0,367.702308918949,0
83,146.917222355663,0,1,1,261.74030641755,0
84,12.700470364634,0,1,1,82.7223599164809,0
87,479.461071042207,0,1,1,479.461071042207,0
89,387.792400023145,0,1,1,387.792400023145,0
92,4.3014808065269097e-13,0,1,1,151.546579911794,0
93,152.875766965655,0,1,1,152.875766965655,0
94,0.0,0,1,0,377.571802852839,0
101,421.224452266272,0,1,1,421.224452266272,0
105,491.283953808613,0,1,1,491.283953808613,0
114,102.560984603074,0,1,1,102.560984603074,0
