cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030280354662228,30.572644475793,1348.64619674025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052987456039773,36.7601318538414,2341.44559245431
2,0,0,3,0.0072644931740316,42.6533254615942,832.451473183935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062623150310255,49.1857985848183,459.058769126078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052558628761908,33.5360402603129,266.744443421199
2,0,0,3,0.0070417857593934,33.4053416736085,785.63880917284
2,0,0,3,0.0022144851690627,42.4567595668373,303.280748080996
2,0,0,3,0.0075165333760586,37.1585975195985,540.569390412228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045937631245679,28.28239569654,282.91295307632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068182268920516,45.5657660735691,16.408625875659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050316422156992,36.5991910018038,1050.22750549433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
