bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,438.147570520198,0,1,1,438.147570520204,0
10,121.911395518349,0,1,1,387.932369898674,0
13,0.0,0,1,0,319.991367359201,0
15,2046.21573361916,0,1,1,2283.53385367684,0
17,0.0,0,1,0,1325.31389075596,0
21,500.617951181048,0,1,1,500.617951181048,0
26,81.3268634455097,0,1,1,161.623966040243,0
29,268.089556016784,0,1,1,268.089556016786,0
38,0.0,0,1,0,677.273076095321,0
42,33.5738719742775,0,1,1,33.5738719742775,0
46,598.701717068713,0,1,1,598.701717068714,0
51,340.244304648733,0,1,1,347.406659882984,0
54,406.295511996649,0,1,1,406.295511996648,0
56,331.301646661452,0,1,1,331.301646661453,0
58,36.5664655463658,0,1,1,36.5664655463659,0
60,25.6243383192445,0,1,1,130.474774758793,0
69,102.353623260842,0,1,1,102.35362326084,0
75,67.8777612252158,0,1,1,88.7282170287928,0
77,0.0,0,1,0,671.792109529709,0
79,0.0,0,1,0,255.244317090631,0
80,119.088213273723,0,1,1,119.08821327372,0
81,518.213101595158,0,1,1,518.213101595159,0
93,70.022822941559,0,1,1,70.0228229415626,0
102,55.3658315739914,0,1,1,56.3501305438191,0
106,352.725255666582,0,1,1,352.725255666582,0
107,118.048786340997,0,1,1,118.048786340996,0
108,32.4914000664741,0,1,1,32.4914000664747,0
