cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051027832004154,32.1229032690257,1638.40042248113
2,0,0,3,0.0033217624812996,35.9759155609228,359.547693665982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055993475689548,41.9591050845861,3819.58443024308
2,0,0,3,0.0041212839057918,29.1299404708755,365.145003184279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046653241116582,44.2562076028142,623.842590385256
2,0,0,3,0.0021643601335076,25.24702906756,2539.41652174683
2,0,0,3,0.0033306690486548,30.6309688310945,2568.30587048393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023854197930949,48.0314123202165,663.674914873864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004762710767635,33.7516511291504,513.275118425855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050090473194081,28.7403832458223,2669.72128662372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070787189898123,50.5498732113747,107.632347970947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079469158496068,28.5950262033177,112.061549253998
2,0,0,3,0.0,0.0,0.0
