cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073525020293227,45.6111368906811,685.890182033788
2,0,0,3,0.0042807669684909,41.7473464370457,421.67610709543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042160288305159,55.9438048124068,1641.29389197924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052684009665687,50.5595222952469,2433.69005780065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005993690143193,52.217955713747,334.12780212185
2,0,0,3,0.002727194179716,43.4828594141492,2658.96739166159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035759598468316,43.4661308189186,590.38235291883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034514943079958,27.2841123534594,3212.30224856408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053272635128214,30.6217657863033,554.441779361165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049110634240359,35.8964932604469,2993.10613134069
2,0,0,3,0.0032405511265669,41.799768374496,256.245140313041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
