bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.2740314310933,0,1,1,71.2740314362719,0
7,849.077882387386,0,1,1,849.077882880977,0
11,932.04657024316,0,1,1,932.046570252763,0
13,4.77169680857565,0,1,1,4.77169680510196,0
16,818.752447198981,0,1,1,818.752447203912,0
35,0.0,0,1,0,751.98396419939,0
48,71.3427195709905,0,1,1,71.3427195667858,0
49,70.7208950309558,0,1,1,70.720895029905,0
51,0.0,0,1,0,571.227721860844,0
54,0.0,0,1,0,366.063879161016,0
59,57.673112754627,0,1,1,57.6731127521886,0
60,300.942340021254,0,1,1,978.37737757188,0
65,0.0,0,1,0,623.702335956244,0
67,252.255002346201,0,1,1,252.255002347967,0
72,140.897603236892,0,1,1,140.897603239305,0
78,216.932618579058,0,1,1,216.932618593468,0
79,0.0,0,1,0,384.248534724843,0
81,944.981449379091,0,1,1,944.981449383844,0
82,148.030338590803,0,1,1,148.030338587331,0
83,918.98878115889,0,1,1,918.988781161274,0
84,0.0,0,1,0,553.582548586079,0
92,30.6251068144134,0,1,1,30.6251068121974,0
94,128.125274897089,0,1,1,128.125274894948,0
99,238.126473700567,0,1,1,238.126473715086,0
100,268.146846814352,0,1,1,268.146846813309,0
101,105.734092232997,0,1,1,105.734092230205,0
107,0.0,0,1,0,562.232950299157,0
108,95.3584392519915,0,1,1,95.3584392488801,0
