cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063807056836588,48.3478381617999,589.176725621514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048914695949713,32.054380115048,2378.588553138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071534173400466,29.501078370257,2544.63392618405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069600585575526,55.4527481769278,1080.78158443102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051473573437949,52.9443330690929,458.071550373853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007203121758294,27.9284185326146,49.5899004029519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055440000141667,33.7645123412057,382.69372672265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024768030621687,29.0252591755704,281.120930490138
2,0,0,3,0.0068958429069308,49.2439687143061,1724.16518280054
2,0,0,3,0.0063661104600722,26.2389249388083,2369.03506626034
2,0,0,3,0.0054494929231945,50.9657920877613,336.882295348653
