cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035465521643818,41.1937354538987,2951.11617408088
2,0,0,3,0.0045937295481631,43.3796576456025,2119.14527718337
2,0,0,3,0.0078940798459117,54.8119968042061,510.960784599961
2,0,0,3,0.0028601136947268,31.5224069206276,2193.61895172637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057406802826868,27.1714132187188,1760.92170922257
2,0,0,3,0.0071527197382015,51.3674543968188,44.5904120181694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068915235544953,31.5949823668984,761.541818985369
2,0,0,3,0.0068784651696174,31.8893879508322,583.657404923626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077333895704621,41.2387777445155,427.47478568995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054246096242861,42.2934829124257,52.024221829685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053131226136797,56.536237837826,1434.31942702755
2,0,0,3,0.005904473108683,36.5195954035172,1284.62134090583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037250411910647,34.6773916663964,363.334839366814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030900550103517,49.06836579631,3536.92843225259
