cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078562178453517,47.900488798533,3350.91447449292
2,0,0,3,0.0043632081275728,29.2106226630002,1587.86342145795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076275840659357,38.0412292848923,648.808067061659
2,0,0,3,0.006184293725166,47.1940771039787,2801.13487822906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030838251852145,48.7899516292209,147.049793596629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051495749454423,55.6042092956707,207.904642529861
2,0,0,3,0.0061229553517672,31.9342242605724,406.883718767345
2,0,0,3,0.0054801501602076,56.1899429800045,1933.5425021045
2,0,0,3,0.0056406385078292,27.9854892394355,2169.68576280965
2,0,0,3,0.0036581121351036,54.7580125420315,438.62803312315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006650475127225,50.6295979821951,197.971929936362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051989378850334,38.276804948853,48.322962763977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071286386889452,27.6321652402508,368.844089744109
2,0,0,3,0.0,0.0,0.0
