cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031121644437498,49.2637225721012,439.82072950716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043043054023436,54.2869123628906,599.947277492863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052969027502801,56.3262426687448,3472.90289288428
2,0,0,3,0.0051730787430502,23.7374360437731,3441.68952092054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074628766822064,31.3447560847915,2291.77400184259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061603804270648,31.0243520760427,1262.46114546632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036904166898828,38.4466592311627,452.434029920198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063051057809435,48.6727492526999,545.145440867219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034058628762181,53.8882260227805,1556.84874736822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065349969454635,36.8393480704988,1504.88909436301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061139014279081,52.7474848105251,297.01353496796
2,0,0,3,0.0054430668503239,30.6879378328678,227.667990734595
2,0,0,3,0.0055247603938553,52.7259961448636,594.98428194047
