from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001612630134227,0.0185326258896815,0,823.996036255317,1,-28.3807249324528,0,28.3807249324528,0
2,4,0.611435748824999,1.69098095547702,0,91.6266953587691,1,0.924376472789463,0,-0.924376472789463,0
3,4,0.0151015323131815,0.152363229320082,0,191.700657601644,1,-13.4022608703121,0,13.4022608703121,0
4,5,0.0289659220358996,0.175497640242215,0,191.673180852259,1,-12.4778843975227,0,12.4778843975227,0
3,7,0.0203485085336764,0.0903614755097051,0,505.38483116548,1,-23.8485562130333,0,23.8485562130333,0
5,7,0.028979844473478,0.247980579572005,0,85.8952234330758,1,8.37509247203949,0,-8.37509247203949,0
1,8,0.0002408966032138,0.0209986590865961,0,929.795752893679,1,-35.5530604548346,0,35.5530604548346,0
1,9,0.0002692893278698,0.0008338201571899,0,1794.16442386189,1,612.011379711273,0,-612.011379711273,0
3,11,0.0068422013599177,0.189813805034062,0,118.425037552491,1,7.60912495337328,0,-7.60912495337328,0
6,11,0.0096683918918733,0.030253681842724,0,6684.40940980764,1,33.6855843033928,0,-33.6855843033928,0
5,13,0.0021238470962655,0.0066110836399671,0,264.780234389777,1,-196.512167565643,0,196.512167565643,0
10,13,0.507681466856751,0.101398514701608,0,18.7333261329805,1,-1.91919862440914,0,1.91919862440914,0
8,17,2.12626522470869e-05,0.008919664758603,0,603.707089109411,1,-36.5543108933267,0,36.5543108933267,0
12,17,0.0064158930684802,0.0526933888247557,0,132.47232589478,1,11.8670050892275,0,-11.8670050892275,0
12,18,0.0059736961070809,0.85993387232841,0,91.6266953587691,1,0.268998495725037,0,-0.268998495725037,0
14,18,0.0004332161216911,0.0336421199819081,0,211.357939846021,1,122.949758617059,0,-122.949758617059,0
13,19,0.0024993094687896,0.0050442321817769,0,418.398194436428,1,-198.431366190052,0,198.431366190052,0
14,19,0.0074837387736175,0.0095057759379289,0,559.823142499096,1,-153.066043081603,0,153.066043081603,0
10,20,0.0276476414197966,0.601806184810888,0,14.6952775816822,1,1.91919862440914,0,-1.91919862440914,0
14,20,0.156713176266761,0.0522321430916264,0,23259.8476352543,1,17.1448424848704,0,-17.1448424848704,0
15,20,0.0221623079641264,0.0869360922523211,0,2.34409441499422,1,-2.20032840801081,0,2.20032840801081,0
16,20,0.116599750534072,0.631069862189188,0,9.40853599946937,1,1.06368036638954,0,-1.06368036638954,0
18,20,0.0045886925450606,0.10868272226168,0,543.586541536814,1,-29.8187108102209,0,29.8187108102209,0
12,21,0.0257853245051272,0.139185085842094,0,165.216623269416,1,-12.1360035849526,0,12.1360035849526,0
14,21,0.0087014525477945,0.170822867325235,0,196.106844884007,1,12.9714419796739,0,-12.9714419796739,0
16,21,0.0739423196061578,0.200982864972057,0,127.607516595686,1,9.90912169982921,0,-9.90912169982921,0
18,21,0.0172855363722003,0.178738971342806,0,180.024726124306,1,-10.7445600945505,0,10.7445600945505,0
17,22,0.204553053887298,0.211124788626874,0,25.2894996866375,1,-3.01448174073246,0,3.01448174073246,0
15,23,0.0019958400706039,0.188137244666209,0,107.417506388155,1,10.9637781730223,0,-10.9637781730223,0
18,23,0.0494175807013122,0.218061774583921,0,63.5043859849123,1,-4.52530342378119,0,4.52530342378119,0
15,24,0.0041961951311368,0.0215480794127566,0,427.875486438509,1,-131.643664212175,0,131.643664212175,0
16,24,0.0164149273691255,0.0532225511266036,0,169210.402136681,1,-37.0918626249095,0,37.0918626249095,0
15,25,0.0009680287527374,0.0048379191950296,0,1765.41835643284,1,-387.376848540412,0,387.376848540412,0
19,25,0.0725541481188456,0.0462802439697039,0,619.23418046696,1,14.4276127375181,0,-14.4276127375181,0
16,26,0.0018176057493559,0.0659809302628957,0,7871.03502687587,1,26.1190605586907,0,-26.1190605586907,0
17,26,0.0013114889835009,0.119166157667574,0,698.081118971592,1,-21.6728240633666,0,21.6728240633666,0
18,26,0.082392483462863,1.3928522639095,0,10.6561872910766,1,-1.57136218310822,0,1.57136218310822,0
22,28,0.0658065791843609,0.311708733162181,0,21.762000551089,1,-3.01448174073247,0,3.01448174073247,0
26,28,0.0449900948039456,0.28731851786516,0,27.1833130593937,1,3.50341172591311,0,-3.50341172591311,0
27,28,0.266776183181414,1.80604833658269,0,91.6266953587691,1,-0.488929985180641,0,0.488929985180641,0
19,29,0.0004478458232519,0.0033154863433525,0,3769.20805517424,1,-365.925022009173,0,365.925022009173,0
24,29,7.38805387215432e-05,0.0013205699019248,0,2857.51059287802,1,-695.429003682471,0,695.429003682471,0
24,31,0.0100090608191295,0.0302128880099777,0,1020.36049068724,1,112.354582298374,0,-112.354582298374,0
25,31,0.006266204145592,0.0137097541057481,0,324.973267880824,1,177.390940367228,0,-177.390940367228,0
27,31,0.0020466228579906,0.046462172981584,0,161.591272198095,1,-47.1900723987372,0,47.1900723987372,0
26,32,0.142681378053054,0.350712886676709,0,3.12253589431584,1,-0.628537413697256,0,0.628537413697256,0
31,32,0.159728533502294,0.131242601096109,0,2.38458476085125,1,0.628537413697256,0,-0.628537413697256,0
24,33,0.0044872490519819,0.0017917891636064,0,3199.45256193185,1,414.338894547014,0,-414.338894547014,0
31,34,0.000320783384886,0.0072615223859786,0,936.54803986812,1,6.69246997304886,0,-6.69246997304886,0
7,35,0.0978500169318057,0.180770424091396,0,134.056489740485,1,-7.84216196231861,0,7.84216196231861,0
33,35,0.0015315507668757,0.0578007446138799,0,4660.69716491494,1,43.4556765343442,0,-43.4556765343442,0
27,37,0.0145331094370474,0.0888151584265998,0,175.874383859409,1,47.6790023839178,0,-47.6790023839178,0
33,37,0.0167492327506399,0.0928571451949567,0,763.167348406651,1,97.7772890731213,0,-97.7772890731213,0
31,38,0.0004312563690308,0.0001636164661086,0,1129.75560433986,1,263.86237792174,0,-263.86237792174,0
34,39,7.09059962144344e-07,6.91578931039445e-05,0,6868.07961796029,1,-1123.3958092987,0,1123.3958092987,0
34,40,0.0013638444786116,0.0008189857642628,0,1653.51138879736,1,983.66266638644,0,-983.66266638644,0
35,40,0.0123831629494467,0.0293019349619839,0,459.406588015806,1,33.9425110361502,0,-33.9425110361502,0
36,40,0.0101394139759026,0.0100118091177669,0,209.73867889681,1,-50.3874102185175,0,50.3874102185175,0
34,41,7.04038016533261e-05,0.0041575548953367,0,63.8865623651236,1,36.0314345499126,0,-36.0314345499126,0
36,41,0.0017835456293893,0.0322016650474317,0,104.820695232213,1,-36.0314345499126,0,36.0314345499126,0
33,42,0.0212585130665506,0.0564359040808389,0,135.083544542681,1,56.5629943279877,0,-56.5629943279877,0
34,42,0.0005342828655456,0.0039894259191156,0,316.167813991492,1,123.185074940034,0,-123.185074940034,0
36,42,0.0045801432081769,0.0157296828940539,0,271.241621412297,1,-52.0440957617284,0,52.0440957617284,0
33,43,0.0170501397276555,0.109455641275925,0,767.161338276832,1,23.0300737024189,0,-23.0300737024189,0
34,43,0.001041985180779,0.0140705152608337,0,91.6266953587691,1,-12.7908966046374,0,12.7908966046374,0
35,43,0.0053728439157477,0.0237147104098516,0,68.7810844996757,1,0.379554470179539,0,-0.379554470179539,0
36,43,0.0038998705353957,0.145349318723685,0,116.450268747121,1,-10.2515056321776,0,10.2515056321776,0
42,43,0.151458859614301,1.82833555929744,0,91.6266953587691,1,-0.367225935783512,0,0.367225935783512,0
35,44,0.0051549084008447,0.0517065014175384,0,43.5918860444041,1,1.29144906569592,0,-1.29144906569592,0
38,44,0.0004858599085099,0.0904208533374506,0,42.7331463703958,1,-1.29144906569592,0,1.29144906569592,0
36,46,0.0077529534137654,0.0434495102235775,0,493.943179369951,1,148.714446162336,0,-148.714446162336,0
45,46,0.0137140202340614,0.685950203046985,0,143.38555009479,1,12.6126515010102,0,-12.6126515010102,0
40,48,0.0002154556938479,0.0005964954022384,0,1124.94372084554,1,873.881035438318,0,-873.881035438318,0
15,49,0.0004734782075675,0.0013035014097509,0,1764.79469912672,1,646.45440282582,0,-646.45440282582,0
38,49,0.0001170819196439,0.0060226968871693,0,591.365925420509,1,40.1138756235408,0,-40.1138756235408,0
1,50,0.002028648214922,0.0032925705463158,0,1310.32188782696,1,-519.187759003195,0,519.187759003195,0
23,50,0.0049025158294007,0.115546614794995,0,42.6898259627294,1,6.43847474924116,0,-6.43847474924116,0
47,50,0.0016141111856784,0.0124431609127784,0,250.562371656113,1,6.55922419615418,0,-6.55922419615418,0
46,51,0.0020617561500474,0.0053314562848213,0,203.105114918446,1,202.982966626378,0,-202.982966626378,0
1,52,0.0538407781809602,0.101567340163761,0,1033.33838536305,1,-28.88983532079,0,28.88983532079,0
45,52,0.0025521550834624,0.0258087441959724,0,5026.46276889088,1,71.8887331150001,0,-71.8887331150001,0
47,52,0.0032829546688977,0.0496056997216122,0,941.256227093735,1,-23.0454147866051,0,23.0454147866051,0
48,52,0.0002581002013623,0.0009131888025082,0,1571.11735585174,1,-384.936796583045,0,384.936796583045,0
2,53,0.0666653776249249,0.0938576438037416,0,97.2420808682429,1,-41.5487046496397,0,41.5487046496397,0
45,53,0.0212342345357984,0.038355891996584,0,158.94968451216,1,-84.5013846160103,0,84.5013846160103,0
5,54,0.0006082364141492,0.0617504564725749,0,54.0476666381945,1,41.6558689630315,0,-41.6558689630315,0
46,54,0.006747340164483,0.145179558165022,0,63.8199122985388,1,-41.6558689630315,0,41.6558689630315,0
51,55,0.001299045937072,0.0104238524946095,0,1907.16647889744,1,202.982966626378,0,-202.982966626378,0
7,56,0.0079221836226497,0.339795469256797,0,51.7736485655635,1,-7.63130177867517,0,7.63130177867517,0
53,56,0.0922195607014531,0.361236635887471,0,63.7998419633893,1,7.63130177867517,0,-7.63130177867517,0
53,57,0.036948695307683,0.107154781802583,0,606.038883252658,1,16.2470317241797,0,-16.2470317241797,0
50,58,0.18519949460917,0.205641252206292,0,42.5609870311533,1,-9.56217215251271,0,9.56217215251271,0
57,58,0.0528453319255972,0.273364783350535,0,43.1068703188904,1,9.56217215251271,0,-9.56217215251271,0
2,59,0.0047100131180907,0.125779311075505,0,94.1439576034316,1,40.6243281768502,0,-40.6243281768502,0
3,59,0.131533297052854,1.19319936028502,0,15.3181090100283,1,1.26096719751937,0,-1.26096719751937,0
5,59,0.0190763538670485,0.0428081646977343,0,451.59717147841,1,134.003321733049,0,-134.003321733049,0
8,59,0.530845570761409,1.72302795127242,0,8.46937351685912,1,1.00125043849208,0,-1.00125043849208,0
30,59,2.72345217392521e-05,0.0021947099458133,0,495.767134048083,1,-435.328405249752,0,435.328405249752,0
57,59,0.0102985322345325,0.0465565687438182,0,369.162450259387,1,156.120104837476,0,-156.120104837476,0
60,63,0.0168193960534815,0.0478966564252072,0,144.281833992557,1,-10.6173898758253,0,10.6173898758253,0
61,63,0.0014706615928012,0.0478407439001714,0,151.283709397749,1,10.6173898758253,0,-10.6173898758253,0
