bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-6.02275066001202
2,1,547.290005659117,0,1,-5.06503028784824
3,2,0.0,0,1,-4.01284271467043
4,1,0.0,0,1,-3.95100836980266
5,2,0.0,0,1,-6.51921929820613
6,1,656.67719217538,0,1,-8.73167656219522
7,2,0.0,0,1,-5.01758640654049
8,2,0.0,0,1,-3.78876917694922
9,1,68.8359339534549,0,1,-3.74297049307131
10,1,0.0,0,1,-0.594407688616649
11,1,0.0,0,1,-2.48381168042533
12,1,67.1033091926463,0,1,-3.27679344774894
13,1,0.0,0,1,-1.27615210044576
14,1,144.815707161223,0,1,-1.2529272987773
15,1,0.0,0,1,-0.433649740813201
16,1,0.0,0,1,-1.4647796494526
17,1,0.0,0,1,-0.422674426765565
18,1,0.0,0,1,-5.63377541494399
19,1,0.0,0,1,-0.902906426067229
20,1,0.0,0,1,-1.85619340742144
21,2,0.0,0,1,-2.92880116818613
22,1,6.89269235320711,0,1,-0.0788836707669848
23,1,0.0,0,1,-1.23131414179047
24,1,0.0,0,1,-4.04283297838886
25,2,0.0,0,1,-0.403370394480616
26,1,610.804136432786,0,1,-2.4879274854645
27,1,0.0,0,1,-4.41768512601003
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-5.0409206803891
30,1,29.4325585689675,0,1,-4.83617068316856
31,1,20.5349261996722,0,1,-5.99332689904287
32,1,0.0,0,1,-4.52796261058315
33,1,0.0,0,1,-4.11463830922446
34,2,0.0,0,1,-3.79413946262583
35,2,0.0,0,1,-3.66722855301477
36,1,754.430518433102,0,1,-5.89170069274661
37,1,0.0,0,1,-3.74311826668797
38,1,141.576000478397,0,1,-2.99310893513742
39,1,378.502258147619,0,1,-5.57703581847212
40,1,0.0,0,1,-4.89813392904594
41,2,0.0,0,1,-3.78736719221652
42,1,0.0,0,1,-3.74300895664609
43,2,0.0,0,1,-3.67898724223771
44,2,0.0,0,1,-4.88931171871116
45,1,0.0,0,1,-5.95120794009248
46,1,256.876940179069,0,1,-6.24454196504239
47,2,0.0,0,1,-3.52535817145511
48,1,0.0,0,1,-3.90795005517485
49,2,0.0,0,1,-0.970951433945775
50,1,0.0,0,1,-4.57997157104181
51,1,234.198649114673,0,1,-6.91718711119198
52,2,0.0,0,1,-4.09081751204978
53,1,0.0,0,1,-5.27991731293584
54,2,0.0,0,1,6.8240266812091
55,1,691.348405833312,0,1,-8.15618274639715
56,1,0.0,0,1,-4.36691318289519
57,1,0.0,0,1,-4.06454428744413
58,2,0.0,0,1,-4.48798832132442
59,1,0.0,0,1,-4.20649936067412
60,2,0.0,0,1,-4.70736131824737
61,2,0.0,0,1,-3.13625195527779
62,2,0.0,0,1,-3.65909613350526
63,1,0.0,0,1,-3.1400066686129
64,1,0.0,0,1,-2.63241974363055
65,1,0.0,0,1,-4.70585920692596
66,1,0.0,0,1,-3.03878865405996
67,1,366.508829347752,0,1,-6.32305573261668
68,1,0.0,0,1,-5.21115190233809
69,1,0.0,0,1,-4.00791976427828
70,1,0.0,0,1,-5.04930059409503
71,1,51.775592646236,0,1,-4.07517610574274
72,1,0.0,0,1,-1.07136250499188
73,1,0.0,0,1,-5.53817050974976
74,1,0.0,0,1,-1.9793973594534
75,2,0.0,0,1,-3.93495174718439
76,1,378.7273510614,0,1,-5.00045910938415
77,1,0.0,0,1,-3.7441657801125
78,2,0.0,0,1,-2.89637712074494
79,2,0.0,0,1,-3.96692424761163
80,1,0.0,0,1,-3.92646568353606
81,1,0.0,0,1,-3.97627786877574
82,2,0.0,0,1,0.56533226458365
83,1,0.0,0,1,-4.97248191553468
84,1,0.0,0,1,-2.80479475415029
85,1,0.0,0,1,-5.17247399482686
86,1,0.0,0,1,-3.75901070039093
87,1,0.0,0,1,-5.81910533611578
88,1,0.0,0,1,-5.31499217138119
89,1,0.0,0,1,-6.76465668554663
90,1,0.0,0,1,-7.24893624907559
91,1,0.0,0,1,-6.30487058359742
92,1,0.0,0,1,-3.94949703199132
93,1,144.983329819643,0,1,-8.03699871629954
94,1,148.859345159085,0,1,-6.68678613857312
95,1,0.0,0,1,-5.0568779168392
96,1,424.356897922948,0,1,-7.84626989010177
97,2,0.0,0,1,-5.6064412487577
98,1,538.413419293089,0,1,-9.17613890508364
99,1,0.0,0,1,-5.49524643879406
100,1,0.0,0,1,-6.76711292492834
101,1,0.0,0,1,-4.65592538718619
102,2,0.0,0,1,-7.27015439464791
103,2,0.0,0,1,-7.23392551036318
104,2,0.0,0,1,-8.19145095131171
105,1,0.0,0,1,-6.67025973202622
106,1,0.0,0,1,-7.14831359091639
107,1,0.0,0,1,-8.20015670734192
108,1,1.8597233282382,0,1,-7.05260290745935
109,1,0.0,0,1,-6.821196718646
110,1,0.0,0,1,-6.55645309629239
111,1,0.0,0,1,-4.42949402229968
112,2,0.0,0,1,-6.3204425450694
113,2,0.0,0,1,-7.13494256821811
114,2,0.0,0,1,-6.821196718646
115,1,0.0,0,1,-6.87098184046226
116,1,0.0,0,1,-5.43703349797262
117,1,0.0,0,1,-4.20869771424494
118,1,0.0,0,1,-7.19306663716022
