cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044256274832139,31.854110500016,2963.72569383484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049851939519413,54.7958493171859,84.3197340806275
2,0,0,3,0.0066531817740057,31.0160031829537,2700.20369471817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035193014523327,53.8781062498163,299.64062419891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040044015189138,36.3032958023745,1813.21715462051
2,0,0,3,0.0052261191033102,50.6294293469368,3498.40324340761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006694677573024,33.5642595483019,2451.64626809688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055074064129751,56.6774637700795,286.000944310674
2,0,0,3,0.0077029906912495,31.0666988214637,562.892949316584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079655931928803,54.8508659968489,46.0951188625196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054731054938688,41.3831879325371,2944.73297090195
