cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020940104412007,32.3876995879678,196.403203700269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064948937953976,37.3631786347683,516.636975279647
2,0,0,3,0.0029279378921102,32.9670443720839,2492.89463779495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073695436223517,24.0879102347597,365.99707087445
2,0,0,3,0.0054762226966712,26.6486627916135,2320.03410731119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047414400668882,56.9233050936416,2208.02080893356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070022254724013,34.4912744346004,518.306505638333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035947682626315,46.1311392706339,346.49525277289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062823661075644,47.6946901044528,573.298778636793
2,0,0,3,0.0077824550358214,26.284951598104,3676.33096496662
