bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,167.673630000118,0,1,1,167.673630000118,0
12,157.612550763042,0,1,1,157.612550763042,0
17,0.0,0,1,0,135.740549464824,0
19,238.446321172221,0,1,1,323.296458243674,0
22,0.0,0,1,0,125.804582735902,0
24,252.949422813248,0,1,1,252.949422813248,0
25,937.800371555542,0,1,1,1419.14698890551,0
32,147.308206253377,0,1,1,147.308206253377,0
36,1400.92962457726,0,1,1,1400.92962457726,0
38,0.0,0,1,0,334.324667709599,0
42,898.193311564264,0,1,1,955.59241232154,0
47,16.7502707629072,0,1,1,16.7502707629072,0
50,0.0,0,1,0,336.015051008521,0
53,95.3834398200266,0,1,1,95.3834398200266,0
60,672.710432221609,0,1,1,672.710432221609,0
66,0.0,0,1,0,382.757529988154,0
71,93.4257473665004,0,1,1,93.4257473665004,0
72,1.82914707356527,0,1,1,1.82914707356528,0
74,946.876079164679,0,1,1,946.876079164679,0
76,203.130538654123,0,1,1,230.746212315946,0
86,0.0,0,1,0,342.779677237137,0
87,194.078203052367,0,1,1,278.588698721431,0
88,0.0,0,1,0,439.163004971073,0
95,203.710685101338,0,1,1,203.710685101338,0
99,0.0,0,1,0,434.608808942649,0
110,0.0,0,1,0,466.88817924959,0
115,35.9957405448466,0,1,1,269.29016903859,0
