cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047563641912911,42.6186519655668,463.561087174545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020975412088839,34.0583915660469,733.383311240409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079172631018184,28.0724292427043,1776.22523466241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073722987453403,55.9192507396792,554.561087834651
2,0,0,3,0.0070410157290428,44.1361869931395,329.411618412702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052278360669605,28.1284129736933,2380.80066009586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076671109237253,37.6066941025556,2409.59981618054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022496876431139,33.8917096654778,149.774505269489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021715522318918,51.939888762336,429.512700809542
2,0,0,3,0.0062688566038718,37.9450712242812,3340.55095240075
2,0,0,3,0.004722851781472,24.499421400991,3541.69155358253
